1.4550419770798513 0.5575982769328044 0.007606698882892928 0.5651369102689042 1.4597011087102842 
1.4257738147687602 0.5629055100208742 0.040154911628629254 0.5799455789307619 1.4363051565257112 
1.3946350747634797 0.580252945290687 0.08201495624829273 0.5884690740064884 1.399712921565789 
0.8009805197388414 0.821958440704826 0.825051722706501 0.8059855551543399 0.7911087335702288 
0.7970120542412664 0.809116216588311 0.8210832572089259 0.8163751327101725 0.8014983111260614 
1.1550074948979592 0.059835717261842114 7.0008609826984256E-6 1.0582025982580907 1.7720321605958624 
1.6844989541976028 1.079530546068239 0.10072160391619775 0.10075281730327075 1.0795810503894268 
1.7477950630120582 1.0805702484168795 0.038068066491385534 0.06099109931068257 1.1176604946437314 
1.7444490317383932 1.0987313940033383 0.052638303012117256 0.05183485511816091 1.0974313880027273 
1.7289609256215717 1.1009040256314582 0.06946916932014983 0.060064270928510535 1.0856865803730467 
1.0724846897077773 0.09232777736407649 0.1026110035588499 1.0891232992049242 1.6885382020391093 
1.74722649126791 1.1077194418456102 0.055415762541634356 0.04456337166750786 1.0901599045520742 
1.0914518335747192 0.06403723995105692 0.06615934601066156 1.0948854733068916 1.7285510790314078 
1.0878726501373115 0.06403723995105692 0.06973852944806916 1.0970975303231802 1.7263390220151194 
1.094952699635937 0.04888353088663189 0.05329297269200129 1.1020873263484399 1.7458684423117268 
1.761866926610587 1.1373143208597178 0.059065968322617166 0.017224443891978955 1.0696133121898361 
1.0576707114318793 0.0013678047320695441 0.061208627132407246 1.154495195990372 1.7703426325880085 
1.401167106636146 1.3918603342459335 0.5770838762705249 0.08283110439868496 0.592142550323448 
0.07782965275410203 0.6064729531490285 1.4150252342994145 1.3860947253366884 0.5596624063355033 
0.576082395857252 1.4151446512908952 1.416559086388034 0.5783709999193034 0.05892783841925294 
0.5825409363041932 0.07857411094805267 0.5840545236474032 1.4004254246990668 1.3994899762760213 
0.04224481039337117 0.6049003651157299 1.4496381638052656 1.4090592802548072 0.5392423523055633 
1.4295162591853117 1.438612818397859 0.5776293479857403 0.036415740306663905 0.5629108059991623 
1.4129552618185461 1.4461547439030569 0.5988515116553376 0.04198983326409036 0.545133621233706 
0.5742119078428307 0.04115763000595596 0.5692588951471373 1.4286977043430824 1.4317588345357306 
0.5138620169409407 1.4128040267843205 1.4773328798043808 0.6182718943824452 0.02281415396265009 
0.004595159840057636 0.562994324836019 1.4613884571317954 1.4582274011880947 0.5578796288787702 
0.5523471277150646 0.006912904520394614 0.5699592709894167 1.463375285904072 1.4524903827457893 
0.0974969451575089 1.0791223729410055 1.687471348090367 1.0818262639703413 0.09916804171551429 
1.0786355116157282 1.688189362181201 1.082756882408155 0.0990251814498071 0.09647803421984599 
0.10052004086010742 0.09586861503439448 1.0767640104354221 1.6876421300272382 1.0842901755175751 
1.0638970988940655 1.7109682719776564 1.1115734356106952 0.09405588097114093 0.06459028442117908 
0.035958137228283865 1.0889853367111226 1.7551058028593332 1.113763692058013 0.051272003017984784 
0.06333889133152482 0.08065801803950834 1.1045444940319882 1.720022010108711 1.076521558363005 
