2.002700584038723 4.0053744952790575 8.010749919010623 16.021547676393595 32.04308261656347 64.07616289433645 127.52049344722042 254.97069380971635 512.625330936432 1018.5031070085347 1993.6448994109192 2962.994662257705 2536.688006589585 5800.19257377714 27420.463245736148 
2.5698263795342338 5.034694624555322 10.129146109307706 17.771785750532516 39.605631375175264 34.126920885231684 81.50376673758736 321.2673961669199 664.0526266493613 1322.3131094345347 2674.52291718447 5335.04178906346 10554.545633865078 8596.526298793313 42737.982143506255 
2.3463378618804467 4.695153312173704 9.087387067060966 17.241656525134488 36.69140276752273 35.59980595590948 96.88037033006867 247.2247504158967 450.4653722016521 940.5724361566874 1921.7545564916013 4748.002902541806 5506.536397553327 19313.288146193332 21377.269023091794 
2.5912528184064336 3.2326348556462756 6.875180084896183 14.912023614981742 38.33642867892952 56.63140419620131 134.54440204971542 317.9011381623951 603.1675301029134 1294.974683790438 2619.2740234598596 4115.189584192548 6816.722667288365 21234.61076072454 18170.50511762319 
2.1522140502079976 2.9388342333397635 7.7447809110047015 17.69779389317363 36.251535630264506 73.27459275563079 142.10020651861632 214.11351118226082 616.609904222807 1085.64089387438 2251.4624788188717 4957.521610943221 9713.340768995167 4079.933781662833 34708.291656097106 
2.1811809121545633 4.1711167181596105 8.513543128594149 16.6428663903558 34.82015726128534 65.45728532370393 129.88773476295492 261.17347757460175 515.9182707712113 876.9635219641883 2170.233812782149 1023.2414794001281 8830.806010797947 7556.628738042698 35221.602498255845 
2.279427434077733 4.539925078468114 9.0854647612294 18.15937027142913 36.36499657266007 72.82797667569385 144.97679430540603 290.37552667228033 576.8256109234574 1162.8370751866169 1559.5338837868903 2944.558841896434 2579.5609028438153 9732.382078094533 36957.065913136474 
1.8290085820588031 3.252631219581708 7.08871849597176 15.186608921998715 30.28911125641938 58.172548379617886 139.88328875973787 273.2305886871563 391.388581212132 1173.0380339649723 2299.6826046968454 2808.353824611716 8351.070363988949 18925.155248707375 15366.566901185992 
2.5024813837330804 4.800054637129915 9.66149371901252 20.128879781393515 38.822770623998714 73.12398543980548 58.55181136709819 324.43778569088056 393.07789152517955 1260.1753244454724 1901.4584724355625 5199.1799686247605 10526.143835241843 15576.219265753069 21995.332687075566 
2.1461792560911723 4.292334340004084 8.584683934160747 17.169399717606893 34.33874073464726 68.67566062734623 137.30636423397448 274.5665759133212 549.4047253902354 1098.7772956633064 2183.3182281234276 2710.3394226326905 8784.796330002013 1343.7006698497896 35163.00251999125 
