8.212051078595091E-26 7.738043393133107E-23 1.859262744482198E-22 1.4728944290965404E-19 2.8452459547874356E-27 2.1304293714404907E-21 1.2676166522414315E-19 2.9809478835867244E-16 1.8079119593307657E-19 4.621346906229095E-17 9.067523200355252E-19 8.445673010682188E-17 3.170609130763119E-19 6.139465119914541 0.0031010103675172098 
2.885615845517326E-25 2.5901540892314556E-22 9.914893063260155E-23 8.351258275510429E-20 3.0507157902009114E-26 4.257354646956716E-21 3.9688837184769726E-19 2.185749263338498E-16 1.2614525841071555E-19 4.1191379869303126E-18 5.3475166186670644E-17 2.87936206212589E-17 3.2774219993851537E-19 7.238382045972955 8.412969837345383E-4 
8.171403018505409E-25 1.0156651860395563E-22 2.869347141019351E-22 2.70796054608344E-19 1.4538240039635357E-25 3.9734180021763416E-21 4.475832276660534E-20 3.6912503009388683E-16 3.2206538407671144E-19 6.098525616726677E-17 6.34388570004662E-19 1.5019701160241905E-15 9.80036313142555E-21 6.453588956047179 0.0023301694398001017 
1.1365303934650385E-22 2.5072036452178774E-20 4.4041657764403805E-20 4.008421970888803E-17 1.4547634280755598E-23 1.8119190389203328E-18 4.950335447252737E-18 3.069167925190324E-16 2.2562787716233197E-19 2.9969739509994345E-18 2.4649076199585984E-20 1.0505324778115072E-16 2.482143045846745E-20 9.871830398350346 7.113984317090895E-4 
5.2758637185500696E-23 4.078378003854607E-21 1.986698225127054E-20 2.359115200456628E-17 1.4077893400362736E-25 3.577539493330301E-19 1.7319019972537685E-18 1.6012263242442303E-16 4.011157320433253E-18 2.418043765396613E-17 5.909247119986736E-17 3.516042458152316E-17 5.032625230700357E-21 7.852959974875104 0.0014456064364608684 
4.960969555566821E-22 1.8556387343984562E-19 6.85100447222377E-19 4.885969685617352E-16 2.8456072652927463E-22 6.528233102810192E-18 2.6600215175108135E-18 2.226461203533629E-15 5.930860635575059E-21 5.416515452017538E-18 6.32565493414053E-19 5.574655084094868E-18 6.96753310647465E-21 15.640079438134746 0.0013079247591467904 
8.187523683196938E-24 2.2113586519401527E-21 1.449053110372126E-20 1.5010695035452038E-17 5.609882547303775E-24 1.9503681537523327E-19 2.2291434644958203E-18 4.042317994385454E-16 2.4634692486589E-19 3.2556791471016037E-18 2.2046539669199014E-20 6.449849515166557E-16 1.6552350563512332E-20 12.18083376986941 0.04283580028949035 
3.973187737053419E-25 3.166874578702096E-22 1.434491996526968E-22 2.0992142534483279E-19 5.455665481874901E-26 2.8434031514672137E-21 4.675807247384482E-19 4.406001203130106E-14 1.1910129791649308E-19 2.362463440839951E-17 2.0289619906115909E-19 2.2997803312620023E-15 3.054577779381769E-20 71.24007603430593 0.003943921472698136 
1.711039388757166E-21 1.5920942514772985E-18 6.182252102829849E-19 8.592433252027693E-17 1.8782624051708995E-22 8.550562884460303E-18 2.2845001075134357E-18 1.0116460128368605E-15 7.254080457194475E-21 2.4332555919302484E-17 2.1549429147876527E-19 2.492046355727198E-16 2.0549752211121167E-20 5.884693203349924 0.0013167924579071252 
7.079836801126176E-24 1.456746508638637E-21 3.206262423613114E-21 2.8048161496725045E-18 1.1133087570211865E-24 3.7514291265192215E-20 1.0414452851465253E-18 1.849592444454384E-16 8.688396918489961E-20 5.30600307426584E-18 7.906463165465553E-20 6.927352948604491E-17 2.9265113661117257E-19 5.760266384703021 0.005287560509722305 
5.140686604330938E-24 3.1382555298665467E-21 2.0708763995096915E-21 1.0408662530340158E-18 7.75535518466389E-25 1.3965693870661463E-19 2.2446770467612153E-19 1.8387551181150405E-16 2.1454589758916557E-19 2.2441040433057788E-15 2.664925670732033E-19 1.587415272189371E-17 3.445879632239276E-21 6.764603579581032 0.0014782097314751195 
7.102192835997971E-26 1.523294045424889E-23 2.2302102816154487E-23 1.3920047589353874E-20 8.06905092395749E-27 2.408216359434603E-22 3.7783220433740576E-19 1.0703712016638782E-16 1.9661185169874795E-19 6.2256841689482154E-18 6.762635600339206E-19 2.351479278020177E-16 9.249108840292591E-21 8.035641785018422 9.417809482766119E-4 
