3.77921317967015E-26 9.018340920419802E-24 1.0191939322409395E-27 7.959706604466915E-21 1.094641465766446E-22 1.5203469828787815E-22 2.3370325839380696E-25 1.6794241310228933E-15 2.7571309272078387E-19 2.7853520822866E-16 4.294097129483822E-20 2.571263360907937E-15 2.5523963578362043E-20 61.58207383709974 0.006477814156160514 
3.711530388771193E-25 8.042128679811074E-23 1.6020984222354508E-26 1.9663851624992595E-20 5.242307202778975E-22 1.0320457092938155E-21 1.109597843824812E-22 1.7511450465527482E-15 1.0126265356798666E-18 2.343237619491939E-16 8.064046028313241E-22 2.4078576293470173E-15 8.012745624356384E-19 58.284246926242446 0.0016662227831686501 
2.4293598184117355E-24 5.182890397615016E-22 6.87330225354669E-26 8.986188284962826E-20 1.4688317631581584E-22 4.489907803735796E-22 5.016688061180097E-25 1.3038516035182472E-15 3.8347379272210747E-19 2.737525199441558E-16 3.494889448495169E-17 2.0023108833230893E-16 8.919075876898567E-19 20.40149890214507 0.0019313933814056861 
1.2465848343061342E-24 2.5152406733893615E-22 3.57378593561544E-26 4.061045738836512E-19 3.4437212957151985E-22 3.8020353568585584E-21 1.0378415569341284E-22 1.232442220950899E-15 6.960784913551584E-18 2.619743915444684E-16 1.9936109029556633E-20 1.8661634584847576E-17 2.489500419877644E-20 63.9241411852919 0.019321906978933014 
1.052262623061082E-24 2.6671398680187284E-22 5.490889023282708E-26 1.2235763864590095E-19 3.244282895460565E-21 2.8649492071536525E-19 5.534173747313905E-23 4.646691577310219E-16 4.780644217921745E-20 7.625152966928736E-16 7.791414277065933E-20 2.849874027604796E-16 2.7300947043309214E-19 19.10412967842728 5.437268184244659E-4 
1.052262623061082E-24 2.6671398680187284E-22 5.490889023282708E-26 1.2235763864590095E-19 3.244282895460565E-21 2.817554031583895E-19 5.534173747313905E-23 4.737241792938402E-16 4.780644217921745E-20 7.625152966928736E-16 7.791414277065933E-20 2.849874027604796E-16 2.7300947043309214E-19 19.10412967842728 5.437268184244659E-4 
1.1054051157321198E-24 2.6034738629653496E-22 5.580386866768791E-26 1.3321046595419607E-19 3.2439968031099352E-21 6.994825869362718E-21 1.5752445300367455E-23 4.722794827481852E-16 5.275490192580894E-20 1.320567900215233E-15 7.558723155388393E-20 3.4238918328305615E-16 3.28075332901815E-20 16.788952608591302 0.020205166677850012 
7.43375988773545E-24 1.5668615710841656E-21 3.533700246587873E-25 3.9434412012185564E-19 4.72629179697618E-22 4.54762427999697E-20 9.345521962758077E-24 2.830340013059642E-16 2.876370262519652E-19 7.448171941667554E-16 7.430479226866048E-21 8.975446988856564E-17 2.627186846793336E-19 103.4325711836607 5.467090225003226E-4 
1.8053172089083515E-25 4.7796459042908884E-23 1.2793049207350795E-27 1.0914689435936383E-20 2.2271114027653585E-22 2.3232463097206383E-20 1.5873440728933452E-24 2.78419103316208E-16 1.4801448467503854E-19 1.5498829922546444E-15 1.2329762530054972E-18 3.9806330633929654E-16 7.332323213885781E-20 721.7333527397376 0.0018761318166503655 
2.3445703937233962E-24 5.319173396524772E-22 2.71011624063197E-25 3.308507589802072E-19 3.8379836937441745E-22 4.64791015822866E-20 8.052031286490335E-23 3.4189920625151894E-16 3.9130585345191666E-19 3.543813237517256E-16 7.84528593047143E-20 2.3769043768017617E-16 7.910270600189142E-20 54.75926061465594 0.0010078470607733391 
2.1562999335892898E-25 4.7218052739289455E-23 6.425617318839007E-27 7.272074175274334E-21 1.7701955690511516E-22 1.2276902312709812E-21 3.4034597638420775E-23 8.987099153209958E-16 1.8556845109919284E-19 3.5308821822674265E-16 3.437270178774866E-17 7.675548033881622E-17 8.707746362763137E-19 17.043709008266223 0.003726725075949874 
5.40251539004857E-26 1.3704139570815697E-23 2.3353277588011628E-27 6.18564837311679E-21 1.859055243905899E-22 1.5152011049428739E-21 3.051393590792058E-23 2.2141884708514765E-14 6.428457985655002E-18 1.3322704454916642E-15 2.73812589200049E-20 1.3621533491082682E-17 4.765143960691293E-21 145.75066811069993 0.0023725261832345233 
4.1639744236320883E-26 1.0377520980790723E-23 1.413169259896774E-27 5.899903519207092E-21 1.9838894747156536E-22 2.3118535865414687E-20 2.1944851604233246E-24 4.074104526918167E-16 4.2601274457281688E-19 1.7088606000740955E-16 7.205469539261697E-20 2.598445626600245E-16 7.358519934718664E-20 62.66096989424768 0.0012004253736591318 
5.3289174008680595E-24 1.1459804568022335E-21 2.6145172419262924E-25 1.4753243204024176E-19 1.782465889312865E-22 2.0852528401861208E-20 2.8432502879095047E-24 1.5003107409384704E-14 2.309293938101537E-18 2.8129414975443576E-16 7.528859683446392E-20 2.4077432321622312E-15 5.0754388542204135E-21 69.81266766513174 4.619133477573112E-4 
8.836455478271035E-25 1.9280095500131925E-22 4.3151836588371354E-26 2.3657152672803863E-19 1.8358401485965345E-22 1.678119381115437E-20 2.2851717216009717E-24 1.983383737903451E-15 5.682907315487134E-18 2.3211701738968185E-16 1.332813719696083E-20 3.804366694674216E-16 6.937560196693099E-20 81.75796539826041 0.0033211485123522196 
1.0985387156529113E-24 2.8683354629553924E-22 6.548719958970403E-26 5.210129260010094E-20 1.0134400905507236E-22 7.470766555958977E-22 2.0715807979184604E-23 1.044077364109066E-15 3.0704983543688246E-18 3.713007236067647E-16 1.3631373250634312E-18 2.9510976529837606E-16 1.890103095852895E-20 8.594359348969869 0.0021620909144672183 
2.0267698649230722E-24 5.629618913613589E-22 1.293554333557408E-25 1.2359265893336991E-19 2.6466175517196406E-22 2.0591551783177462E-20 1.1349373369440355E-25 4.126102892926947E-16 1.4486565935436484E-19 1.1156054683520083E-15 1.2798163995252595E-18 2.497282912168742E-16 1.7299443520739156E-18 1000.7472200532346 0.016826851504708838 
1.8681736206629424E-25 4.442344400854981E-23 1.9374365172609015E-26 1.979059949596142E-20 4.680019198882123E-22 4.6645323122289625E-20 3.1768021081013874E-24 2.796459555393735E-16 2.7831333228881983E-21 1.4877241125571473E-15 6.415126292042104E-20 2.5706847305421683E-16 1.1517524406770912E-19 638.7405128108571 0.0016792668978295462 
1.1949407255344347E-24 2.549661654924754E-22 5.882870260398401E-26 3.742056109351757E-19 3.33819401892274E-22 6.294969376566564E-21 1.0088692038262331E-22 1.5379699050954412E-15 6.41137467684736E-18 2.632734532498747E-16 1.9629677357775477E-20 2.334335698473191E-15 9.880106750899207E-21 20.808499370421554 0.01883900838930742 
1.815970130107092E-24 3.7370433244605935E-22 4.959459113302391E-26 2.75002197002605E-19 4.943588673118908E-22 3.816203859342839E-21 9.53086664488328E-23 3.028655817694165E-16 1.151535435544657E-18 1.194334609035367E-15 7.216469207990123E-21 5.434347115592201E-17 2.7101730149737123E-20 63.247277541531766 0.017980015694680218 
1.0803643778946522E-25 2.456927355801467E-23 3.5252899980705346E-27 1.2196775001248739E-20 8.955681430599907E-22 6.923121710154656E-20 2.0970790872211788E-24 2.377586089601821E-14 2.2941976196114064E-19 1.473978155317933E-16 5.922061205474427E-21 2.9668933429289867E-15 2.0089733758367096E-19 14.843257408893473 0.006555228337427912 
2.5128311453323576E-25 6.638612674989972E-23 8.316099786482041E-28 3.617601565514142E-20 2.2746911572569413E-22 1.793869843455815E-21 3.989670343205071E-23 2.450077527805218E-15 8.341046460802482E-19 1.613205539108438E-15 2.0131094423139925E-20 1.4110924455617894E-16 4.994876706579434E-21 67.39838899945615 0.003186637890917288 
3.641976467562544E-26 8.353602291272037E-24 1.0568221539463649E-27 8.220806651638093E-21 6.793745189311864E-23 5.991229659050383E-22 1.2226849253533968E-24 6.012000165477567E-16 3.069432079914893E-19 3.0738954400702E-16 4.267527044037498E-20 3.55837065072094E-16 8.594632383263674E-19 147.49359623421986 0.0033464369063992876 
2.040670835197286E-24 4.821551768114434E-22 1.609280240119729E-26 2.696679535546908E-19 4.748811817788597E-22 4.634359510267419E-21 2.5734005326943252E-24 2.6803000430636374E-15 3.452776690998916E-19 2.477355605305458E-16 6.311962175581892E-20 6.64422564856168E-16 2.7227251261676446E-20 31.330841387163655 0.005671815601486997 
1.127183745008067E-25 2.929053179662126E-23 5.673024525768051E-27 1.291191880785914E-20 2.266007512454273E-22 2.4850117815571554E-20 4.7122415186816514E-24 1.3887993126424043E-15 7.103135062729728E-19 1.603563725801649E-15 7.94564562117973E-20 3.403521033391832E-16 1.6880759204344702E-20 73.92412714680911 0.0019156646828310591 
1.2805234252493278E-25 2.7702836984475857E-23 5.277140831574228E-27 5.649322009581036E-21 1.923954178451058E-22 1.4022366880054499E-21 2.966666719619676E-23 2.3585698688367635E-14 1.9520193882743657E-19 1.8273952474359387E-15 1.9776184508310247E-20 4.926083527688208E-17 4.705419753661638E-21 19.177501326297858 0.0037509506507637765 
1.1713483800377878E-27 2.671022931755608E-25 6.382541094463317E-29 2.5613899590597957E-22 8.53868757043111E-23 1.7265422667740534E-21 1.162303260685582E-24 5.219115266769493E-16 3.5743551556502766E-18 1.610656413452274E-15 1.5694520046462114E-20 2.0797274254361016E-16 1.134304183310972E-20 154.35234937432568 0.0036946012156193315 
7.07250405679438E-26 1.5737399845283455E-23 3.7161242807447394E-27 8.313705013731701E-21 2.0116688459187784E-22 1.4408689351602263E-21 2.842731924303573E-24 6.363755352224283E-16 6.440962064055587E-18 1.7691894936213734E-15 1.0187793740923653E-20 1.4160419442632882E-17 2.0406894407800329E-19 64.42728037720858 0.018474700854784972 
