4.525804776584877E-29 1.5828197322391984E-25 2.8126668456629202E-30 5.0803520514104725E-27 1.839859221730543E-26 4.243481807909622E-19 4.662013085769731E-24 5.366896614806351E-16 2.459879884472632E-19 6.960052911686051E-15 1.2015277425169888E-18 1.513121563964275E-18 1.0603423879764111E-19 26.77539207411506 0.0018735407891704529 
2.418068657122428E-30 8.639713225947703E-27 1.6444263475650698E-31 1.3356244212197829E-28 8.384379772613544E-27 2.4928901201030114E-19 2.5722569433655556E-24 3.9287158583589474E-16 9.911724033817298E-20 2.138333941693086E-15 3.504098007493427E-18 9.615292948762848E-18 3.129691172850686E-17 14.243383979562008 0.0010879552458870848 
1.429576324886942E-28 5.448579587286879E-25 9.702493152093293E-30 7.392143747411784E-26 6.020601975829897E-26 1.7501819238481796E-18 2.0027527511639553E-23 3.530997923235736E-16 1.611542568151649E-19 1.2090088045013727E-14 2.3577853797013994E-18 6.804538884593427E-19 4.881694198091143E-19 191.9148759379029 0.0016083900837912562 
1.3075913985358686E-28 4.362635188955079E-25 9.541112420772901E-30 6.113087377949432E-27 6.05242833832577E-26 1.0092431429237527E-18 1.1035620463790331E-23 1.1620220744610511E-15 2.8156554269501533E-19 1.0094222823347502E-16 1.1287425489029316E-18 2.3329020200937474E-18 4.745001497826307E-18 8.061564518570501 0.011791168000260917 
2.701476162060957E-28 1.0401782449119108E-24 1.2167935776422597E-29 2.8428485150885345E-26 5.410549498557109E-26 1.6914012780630802E-18 1.926595899264422E-23 3.8160098854399247E-16 2.1022752099210093E-18 1.606705013314343E-17 8.789847745661401E-19 9.790985557067007E-18 3.510433354085527E-20 15.55873370214804 0.0648590024293348 
8.46411981532064E-30 2.7042553109548935E-26 5.605609082181155E-31 4.983441199922889E-28 1.4959498154372472E-26 1.1473659075491807E-19 2.0416747378533423E-24 2.25854086718529E-15 9.877756855596107E-20 7.426304397111271E-16 1.2733810527834831E-18 5.9737449097242475E-18 1.9191140605304093E-19 61.12157812510347 3.869220252513577 
2.9935331367643436E-29 1.2491846863370925E-25 4.114950492102879E-31 4.833537220227974E-27 1.96893806367723E-26 4.598829674534533E-19 6.507168640798209E-24 7.061872790226178E-16 9.636928468840162E-20 7.906677282283914E-16 8.743744512957446E-20 1.2104455485376671E-17 4.756422935962286E-19 13.210049835106327 0.0013201495663194725 
5.511546210805926E-29 1.9868209680994124E-25 1.1380593097994583E-30 2.251049444093506E-26 1.303459752043685E-26 3.215922524478972E-19 3.561746683682916E-24 5.919892375962989E-16 1.4114886820259109E-19 1.2189711369457046E-14 2.2057351575992556E-18 7.97792920366182E-18 1.4319357795370653E-19 11.439305430739761 1.3670058293736194E-4 
3.042401233880368E-28 8.120444923090113E-25 1.6475011722401924E-29 2.8375098849359277E-26 1.9022715006430461E-25 6.142585067280913E-18 7.420016951620035E-23 3.5463794762930915E-16 8.150912526843933E-20 1.2753152682984783E-14 9.326884274580925E-19 3.742287720341329E-19 4.565377827370185E-18 214.0354483642323 0.004933859989244046 
1.360261598946615E-29 5.293750979813994E-26 4.985467093807011E-31 5.4931935581707734E-27 4.1214660631647857E-26 1.2284175971325439E-18 1.6792158447206357E-23 3.527957166461822E-16 2.815540324441668E-19 1.0596575184777416E-14 2.390074074063712E-18 3.7252000919061874E-18 1.3062269725008043E-18 11.65202454918878 0.00747259603315627 
