8.539464304031174E-29 5.722587014670367E-23 4.0259932049143624E-25 3.071574011876563E-18 7.127763650327648E-26 4.8626119640225226E-20 6.670602080737816E-24 2.3872239402408856E-16 2.03692533784671E-18 5.362739984201303E-17 1.9399905010284467E-18 1.1566348888045305E-17 5.733253462385965E-19 41.73279535876272 0.0018874013624981406 
2.452479946226503E-27 8.736721851539918E-22 9.507975156275437E-23 3.0948660914058193E-18 2.782878710603409E-26 3.9561939796339066E-20 1.5311817724201044E-24 1.0779661242456258E-16 6.169418249470388E-18 1.4856629810421113E-17 3.1189286526142865E-19 1.2015391825279793E-17 8.94599756038221E-19 16.78325077218533 0.0012886109619956434 
4.627153053339018E-30 2.4275059752064015E-24 5.27550165916818E-26 1.2739889510536247E-18 1.0211094887543492E-26 1.7733813787742672E-20 2.5724727529593526E-24 1.496534440873035E-16 1.496016630190723E-18 3.4070889267381104E-18 3.6150925868079896E-18 1.284801860869115E-17 4.916058906228011E-19 31.836741776136556 0.00264748158251374 
4.5084978909768683E-29 1.7598003606605104E-24 4.240478067295906E-25 5.095163039504738E-19 6.702432591247793E-27 5.3470841947090474E-21 3.6780745493030205E-25 1.4107398686484715E-16 3.311445735454201E-18 9.053504405195398E-19 2.3185179809228285E-20 5.2722245741711607E-17 5.85021257359124E-19 45.30456989162501 6.222995964741319E-4 
1.2044301113686236E-31 8.651410192577203E-26 1.5948929053781734E-27 7.825757706231774E-19 4.9832676007209005E-27 1.0196866244161087E-20 1.5094631398856958E-24 2.5865236756003017E-15 1.3725159437482522E-18 7.010487386415921E-19 3.588053541986221E-18 6.41909851422423E-17 4.3094020228753777E-19 78.27721750117969 0.0033091934480995646 
1.575390691061573E-28 1.0266266992594599E-22 2.3832282518125915E-24 2.4968948876124613E-17 3.206937713591174E-24 2.2186082090584977E-19 3.472261417582017E-24 3.2861744670431E-15 2.249621441758952E-18 1.753913508464028E-18 1.7831677556284792E-18 7.674073672742947E-17 4.991107374553439E-19 27.975694065174185 0.0015627674204064246 
1.3393909484623366E-29 7.444844392009638E-24 2.028733032878751E-25 2.007722231546401E-18 5.603072317293187E-25 2.710714025343046E-20 2.8224130519537145E-24 1.0986918151476506E-16 4.609350991808609E-18 1.4153958381113523E-14 7.003314739033074E-20 2.372057231745252E-17 8.987601222497977E-19 107.2337392572972 0.001172699604787761 
1.0066504418081618E-31 2.724640427186706E-25 3.2936791313388596E-26 8.22242432590627E-19 2.2764848964039136E-26 9.173810645908953E-21 3.4865331220727148E-25 6.918822435698303E-16 2.38261511806627E-18 1.1645926230216575E-17 2.1696185467114677E-18 1.127200151678837E-16 1.0806901101670245E-18 42.08826801859973 0.0034559499625071545 
3.491807049450367E-30 2.0086244972732967E-24 1.9095452581069166E-25 1.6020506638089368E-17 4.6605765497568534E-24 1.759612523207496E-19 1.8609495229320282E-23 2.5153910159235513E-15 7.316620830696289E-17 2.155902517831441E-18 4.184496549701546E-22 1.3823668627658842E-16 6.053710694623692E-19 32.71366752383676 7.369596282965932E-4 
8.981271907965329E-29 6.418624429778942E-23 1.2863054612898814E-24 9.273132842382887E-17 1.6647885656325034E-24 3.129751193735889E-19 3.12606797897506E-23 1.8460435008909756E-16 1.4280311951645453E-18 1.2399778817622918E-17 2.7419635488518257E-18 7.657696969787465E-17 1.1250648153715423E-18 11.187461522180515 0.005644670659819603 
9.860084890090494E-32 2.7429578897065377E-25 3.290981844476288E-26 8.121759522420165E-19 5.322861227162343E-27 1.0249506087328463E-20 3.6228013545308563E-25 5.629676950978415E-16 5.032586734318418E-18 1.131522239535382E-17 2.6888407039300355E-18 1.1172619128051325E-16 1.0922024368641915E-18 32.07227630954181 0.003213112726454452 
3.6114845516027816E-31 2.2603490617387832E-25 5.604906912107915E-27 7.910310304351496E-19 2.1879924566336262E-26 1.0798594314113145E-20 2.2718681858722252E-24 2.3340346610463406E-16 1.4577408907752936E-17 6.860567050737192E-18 2.2795145263157753E-18 4.274183048170781E-17 5.039241056964357E-19 15.282373749768421 8.548955990769608E-4 
9.514971651975364E-30 3.884134664534459E-24 9.192590714024998E-26 1.158017010006407E-18 6.65555329381268E-27 1.3551368185769274E-20 1.2851992367069216E-24 5.886332426673947E-16 7.875557393394011E-17 7.969275419349482E-18 7.95981053758926E-20 2.0564264884800258E-17 9.75740980966801E-19 14.01007388081604 5.371642747695262E-4 
6.450026707932446E-29 5.192650110833226E-23 9.402234203968013E-25 2.6468308387774034E-17 8.060345338685675E-24 2.575898968386395E-19 2.96211920541482E-23 1.801838455622576E-16 1.2060168730834366E-18 1.3738786182708472E-17 1.3701017144924075E-19 5.1288189097688136E-17 4.1607350626660923E-19 46.310043190154666 0.005965328059128369 
4.982915730554329E-30 3.326332418618168E-24 1.1516881627174532E-25 2.0084149781010168E-18 1.1510697457619337E-26 2.3654056795456616E-20 8.512121509619077E-25 2.530106467627095E-16 1.2088541162263478E-18 2.1372268428629514E-14 5.948717693188685E-20 2.9284775796785297E-16 4.1328441941452393E-19 16.121781346202663 0.001135411011822779 
5.280612602710037E-29 2.942394110610822E-23 9.163918898231172E-25 8.132326853636848E-17 2.800406053370326E-23 1.0756330417676594E-18 1.1276784250879806E-22 1.705727891682109E-16 3.30588468193538E-18 3.5448925722994323E-15 7.015614089787739E-20 2.5138939028512748E-17 9.241267181957223E-19 120.68743377320047 2.553162021140778E-4 
1.7922470046717275E-29 1.053166602715942E-23 5.02151346150053E-26 1.3491985731131882E-18 1.0151485092134503E-26 1.8476778298850538E-20 2.532496741482951E-24 1.1589593475537005E-16 1.4885611741988656E-18 3.2412902570488493E-18 3.5565568484291695E-18 1.2812051657732563E-17 4.950519926207295E-19 57.235979728870596 0.0026122583072531046 
6.773738477383266E-30 5.2396118487015844E-24 1.0039757094085947E-25 1.1814432014916223E-18 7.594590619490885E-27 1.6043413714115332E-20 1.014987570297749E-24 2.4488937865404334E-16 5.591582462398322E-19 4.124862463206102E-18 8.875948576054576E-20 1.8932941318024213E-17 1.1871347442178882E-18 44.48769564160169 7.691266398186362E-4 
7.262764774194233E-28 3.170499249747697E-23 2.202390144910683E-25 3.451092815468174E-19 1.940033593679474E-26 4.411329799247029E-21 4.254790539011928E-25 2.8746327131012286E-15 6.933109516551093E-17 3.431373373620457E-17 3.109921489432184E-18 7.103424032083861E-17 1.0557498672842547E-18 18.31287944673974 3.6817506641822627E-4 
1.1885888312102277E-28 5.998153532452143E-23 3.282057047062139E-25 5.94432253170163E-19 3.9516555574986776E-27 7.118302446568513E-21 6.7632681959928315E-25 3.377242879701305E-16 3.4418670266016324E-18 8.836050111860567E-18 2.951323058434124E-18 6.936681329539985E-17 4.703713414507948E-19 16.22730466063944 3.878320076428785E-4 
