106.33728815802748 106.27658088951249 159.84008679889106 159.97091049683334 256.23735818262327 256.03184753588266 65.17892309700316 65.1919129845473 95.09092521009872 95.07526264068096 32.13339615786827 32.07926007671911 17.089378295783444 0.0012506856052140354 1.092758063283886 
48.50052766818163 48.446049559991 123.18930012116854 123.20851709871658 116.0150054410655 115.78992634814749 53.51126521474322 55.397437763299834 71.62410291696301 71.61857043596176 0.07159174990048647 122.21239751207483 102.50951529588251 102.5326784146125 1.0954591145309143 
128.32208470383986 128.2782856173871 217.27182610417108 217.42752648262325 105.13675545759516 104.90102172171142 221.35843252113344 221.3725322941667 69.39497441656735 69.3991615584037 28.336617411750005 28.32258756457715 62.74773888371746 0.0031277446796646852 1.0981522084198616 
109.76861022888987 109.71744272007383 136.72363059284754 136.881360491507 90.04651655351894 89.8441177354148 243.08866663784562 243.11304758832043 83.44286892868466 83.42342825747784 80.26997915568892 80.2609011194133 72.31581492024822 2.297554830308205E-6 1.0957605603191547 
57.09560055506995 57.05311301166078 86.16480134438497 81.18137783604215 114.63632467883595 114.58149580588854 0.12923191012594426 41.403949600385836 89.81958828789824 86.63049367049268 124.42312662106191 125.12014555114102 78.088537254338 78.1137870223154 1.1069013337037044 
117.73594048251077 117.81650186672579 159.43117113563446 0.5396041407389738 124.93057813158379 124.55436741658912 89.89377340998644 83.55981354215776 125.67138170389231 130.84426535612147 57.38016329840007 57.35172806782095 41.317620229155224 41.35130266017823 1.10117957925679 
68.7338940768564 68.7010250094454 128.09009402336352 128.3696428417302 72.49596922637666 72.17004368941028 64.95985877610153 64.9759228873819 40.10663838146797 40.050689160844726 84.1532979199668 0.05531813624250855 48.173151663153206 49.101659109624855 1.0931511261637883 
166.91153664373167 166.82518087323243 154.2693052598894 154.4512926293128 107.2340542495224 107.00687402887372 100.08431229121521 100.09823325809248 81.34885312279349 80.56083412958493 0.008617675929579124 33.81207475588035 97.51538018440509 97.83152366703094 1.0842973548511579 
132.66526644049034 132.56690163078866 182.35603920958613 182.7850443281701 47.51719403649404 47.738852886342634 54.454991120118486 54.46565615502246 115.58353349263503 0.01449709038463823 121.34975977028184 121.98789044907686 63.560511287672114 63.58496478405003 1.1012736876493394 
94.51629315483261 94.49294447195753 144.75105114538283 144.8870974201857 42.10999493187881 41.87782676228078 3.1335233095285178 3.140130240770941 75.22388028080412 75.3966030081893 0.001000532105345 93.63293525401205 80.74142411741285 80.44850932228447 1.1009293264669235 
