96.10538076620405 96.0791625252099 92.81887984149185 93.16190237404166 71.21834856476714 70.73709971303941 29.208041118740695 28.669057448473374 82.23379868467637 84.95564809167233 0.05128528606491274 72.19538871607618 24.825062566464606 24.846223875674877 1.100850954272983 
134.53705697551308 134.4874933542588 129.3499055975488 129.47438816943932 64.37572671018125 64.18035711229503 64.55759074756831 63.63027747826151 69.28967736255643 67.2566850800631 0.08880667642074713 1.1880838281637394 36.86495528327701 37.5168708829096 0.6853012139455882 
149.70794504577623 149.64287102539492 179.8484714601468 179.7714437907891 77.13839307210144 77.16624913959026 69.49879646251924 69.50502517906548 9.842671981111266 0.0 85.72666229761813 85.71211532829561 37.42843807474897 37.46097298325883 1.1171817418514935 
190.61332658139742 190.56955555049754 151.45577267584363 151.552885383805 113.39335564856212 113.2233229009597 104.74496758313222 104.75945276201811 73.96639234439309 73.95299567746805 17.659238957710073 0.0 31.654898218281918 31.674454194177276 1.1018236856137644 
174.93988320516365 174.9003512988212 152.09716229730992 152.33904092612138 108.38216618490296 108.08276819233662 110.04265213490231 110.04746791326379 36.51953025677146 36.50787868675453 27.54431150585537 27.529935774451587 2.3663365969791802E-4 4.533686205966401 1.0988542607637355 
136.0155348602031 135.96360565455245 156.12499503236978 156.2337455438804 231.08601311578394 225.692712850995 100.35947321200561 98.78967713997646 63.364111943086094 60.51905030530835 22.550851001163505 22.503853119448287 0.04517611678250356 25.546466036517035 1.1089826722905696 
90.56510276776234 90.49030548600933 89.94702138405688 90.07546926026825 62.286069130846755 62.10664643518323 22.850727565057866 0.005935850470835809 52.914841446062205 52.90573416295946 104.61891145164266 104.7013135486721 37.25402570418562 38.145700627475605 1.1031978334303578 
155.73834948450025 155.7165209810544 113.91428784039196 113.93221682403697 91.105186272682 91.02011070009722 106.7784802450523 106.55078249347311 37.54044142801434 37.51541178044563 0.07794203964718441 90.7628273687661 110.77659374784828 112.28224280528087 1.1017343642791095 
135.24605252054948 135.22340655856706 100.46912708659772 100.83880150526433 149.73730139193552 149.29732086176028 43.337106971824724 43.344369864151986 0.08518541300929125 17.200144636992917 68.62540653023987 74.16399600973119 56.372733597646 56.41144588074192 1.1042370153093117 
203.36473209092395 203.40344827897613 148.64117183836152 148.79078201693952 145.5597587809198 145.27634064904777 206.40478657592917 206.2060127916214 25.89493284288238 25.871130256341843 47.3753165966788 46.1872349910483 0.035045064585174 30.93777376734402 1.107390865279983 
182.8002909121317 182.75871998563505 198.35931227609856 198.4537209208462 108.8569613948467 108.68462578638051 206.1010928978166 206.11128456982775 105.66761410079337 105.65750039014961 20.877367145171835 21.30249872159042 0.007676018606278149 29.473117569694498 1.09288739675665 
123.08201463309506 123.02784952208506 119.34003782884216 119.6443429956906 113.98346291885856 113.60567510246483 12.858573679439452 12.428427541561017 0.11589722812379066 65.427916139063 96.22365938644921 91.97327640717629 84.72498544567807 84.73209750188762 1.0990761639286182 
242.40429128641247 242.3721866526984 160.89949717631472 161.2325200615026 160.71944307056117 160.28184246901392 200.28643827121724 200.0812759709377 91.301530734673 91.25630910035355 0.018896831638920853 20.423307175426494 60.239631709312086 59.66120235330588 1.0755475579968068 
212.26477213563786 212.19797395469226 166.0401701798693 166.3489061249236 125.61525792097878 124.7061274066897 194.14848898185363 193.6927564278718 99.37727557001188 98.7274539784 20.057448161363713 20.035485289999215 0.03138817742472569 79.00834586980494 1.071442900422754 
235.88156417451222 235.8182593501346 131.2398285978075 131.38933157748028 144.6801693350413 144.44675584867562 99.26602783480384 99.23537616141671 52.284016488952126 52.27880424808475 27.818713811285438 27.090070961997462 57.61685830494403 0.031705376183591635 1.0986834892158996 
198.31512754406901 198.27632929881364 231.08472463902095 231.27387526617292 136.1298622801183 135.85442633247231 173.12679423664616 172.9917792732625 76.2121559315328 76.2216155686947 8.69956696713096E-4 18.486145672633832 20.20672198755203 20.403999889172354 1.1065121480643996 
162.28648233128166 162.2459670447233 139.57058411977633 139.89172275004245 197.45012642998302 197.05911531301297 95.1857541978745 95.17827145953693 66.35540061216489 66.35399455883004 34.77223381414883 0.004053711091569777 58.516059777019 57.69543367447753 1.0928910555878422 
187.25046940650915 187.15467843356137 179.1275237475666 179.3831530718832 120.4342963310285 120.12931379856877 145.81504005738483 145.83485870027238 85.28043065330208 85.26590075903411 4.1962109863354975 0.04961631970584187 55.7605354527364 56.174769432779776 0.9374884698537078 
230.6280566489986 230.58573019002614 124.06093620697933 124.2044199111553 194.4268900982819 194.21697712607147 204.89819156629028 204.6640152310966 54.996484861605694 54.96979944365579 0.020798986802795467 35.495690128234195 87.81111319932289 87.19931648027668 1.0750863902146564 
156.23262094652193 156.20857697979014 99.14675192718559 99.4330914943424 129.89122543135224 129.1257755451807 29.359293070721215 28.85472601612343 12.904357963346854 12.447841049257462 104.1396053584971 0.0960719354929481 54.874958237307126 54.126076851704624 1.094724272102464 
243.4798207884013 243.49044535954727 118.14110815811864 118.24123799643944 151.41702231621812 151.2393052256431 199.9049503643723 199.69739924805515 73.56877699304246 73.53343923274308 0.03425144799519745 37.39804486019275 101.09617658434355 102.39551498650854 1.071475017253399 
168.98739847690982 168.91042720803603 119.20590812065953 119.40727525094856 143.22388500613982 142.97108715851726 74.97773290565891 74.7817324019402 35.11751896199356 34.45545702300703 44.01630993538785 0.13842032135841087 112.40841421324548 112.42934415959398 1.1015091788141136 
125.68906697929644 125.59489791675331 134.41335410625314 134.83630269276685 129.8507352559204 127.19090115138853 12.748458814457157 12.657969150886274 52.44656575676641 52.38304603682443 102.24554922228934 102.31355983727347 42.45035609875045 0.007553927846364589 1.1069906929997002 
137.20834264888742 137.17820359151298 88.63624181063625 88.82855605652733 123.26653271260663 123.01448249221512 86.85828269992825 86.8600698802188 63.62675268000295 63.616248130672865 42.57745753350125 42.563116796831125 0.005715475953620826 10.642567432041739 1.0617522554522187 
114.5634838661696 114.50975843512694 151.91096381110088 152.23319471542933 153.34838002672058 152.5879296779149 120.42490759544856 121.2623394401539 68.26544304926179 64.3738122054426 23.504867891143494 23.492394799342154 0.04772978021755527 25.76452319730629 1.1000571866567472 
95.12607213233126 95.06935590863932 76.4015913977649 76.59608654035871 73.8403689458945 73.453151294382 118.8211587262194 118.71938400793374 51.487874573832336 51.43258678357699 71.709684759939 71.01141538702159 39.42406774142994 0.0066681923764331606 1.0969178445824044 
178.82515767309198 178.77652092447548 241.56562370356102 241.70089474999864 116.72700364686659 116.51100880533838 96.31154513485859 96.3398773449648 131.52445111249855 131.50240071349583 0.004932633267076582 1.006355678020282 48.7397581106057 48.07165409000189 1.0990340093753594 
234.50382054359895 234.44661561509707 148.8205545055753 149.04546417644363 180.8487404368312 180.55695115279616 54.68943317434534 51.89037796316053 53.445474203529955 0.18964904235122673 45.04263607654151 44.23912057899169 21.519017696322184 21.712552684769307 1.105091331322913 
208.21089437061858 208.1677765185231 112.15807884042242 112.44628686100033 156.73828075841337 156.3783968220495 195.81916894453485 195.8134037996094 53.39613837458111 53.383884840349765 25.243949051032374 26.20841484096501 0.06271234776524343 76.56512610630898 1.1058329632058848 
173.51861907986554 173.47032141036232 136.70000274068974 136.85499966240027 162.04272373252275 161.80314352638283 181.74226807416753 181.85081139095433 73.80588224289446 73.79834853205735 0.03522704132992137 37.82900390464967 83.19107437983553 82.61051143839293 1.0586504376901558 
121.22559977178538 121.14048695067778 77.37350496768823 77.40965927787529 99.76692389265354 99.69202960512564 99.72795916444201 99.13645210245086 62.9603985735342 63.163555102585256 0.0031088643948534384 47.92638781205388 70.28677668570883 70.30322322508854 1.1054694139846872 
