32.00009344678408 6.559853827190172E-160 8.101171058262827E-103 2.060487659151015E-184 1.306413094663518E-117 
3.3544597905741166E-8 16.000109067456624 4.046501076384579E-62 5.010338883827732E-47 3.620789655764944E-176 
1.557938401262345E-7 1.3741975273498771E-8 8.000048810228275 7.907552197213103E-15 1.6524284745530246E-129 
1.2445492227031885E-8 1.9793865191175814E-10 2.186128784519378E-9 4.000023708086183 3.065141735318328E-48 
4.538962123791245E-7 8.144585353069504E-47 7.069558836568621E-8 9.476303495019075E-10 2.000007822194817 
3.29226429272769E-5 7.009065769031219E-89 1.5676751050577418 3.922503514114158 6.241826552993798E-157 
3.155935823782047E-5 3.8288278901192206E-75 3.576429749552241 3.5780780974949375 2.741611120437196E-195 
8.017959975871226E-5 0.004121166139503211 5.65620393977866 2.8287775164132483 2.530124826196883E-82 
5.566463762680067E-4 2.3940869354654474E-138 7.15573950274981 1.7886443651266244 3.657525593209256E-66 
1.0567006309982487E-5 3.743459150679109E-4 7.8443466182433434 0.7853090937543947 1.9390644161518872E-154 
2.2595294708459113E-5 3.14663081941685 1.7886903269961726E-7 3.921956859067939 5.266240929568488E-100 
8.461319080244302E-5 3.7784265225333242 1.8901482634087565 3.770271166290898 1.0517477151722789E-165 
0.00220349057887473 4.258479101073746 4.280141661796646 3.2073906605141733 5.608162113555588E-128 
0.006370642795315576 4.255319910186724 6.41747084855198 2.138369834856708 2.550063009185731E-58 
8.27968712159417E-4 3.7828611906215803 7.541975413150906 0.9412910411577327 1.4757162884277262E-95 
0.001542206286598265 3.136334504457877 7.856473509292599 2.619817157963187E-72 4.980035236863115E-67 
7.487688242298981E-5 7.152810762432221 1.4383601314923026E-123 3.578053717967941 3.423596332647402E-49 
3.207840429091424E-5 8.549057820505043 2.140329669775202 3.2073439588279316 7.713237336809702E-125 
0.0014960575726121405 9.238167084827861 4.621489225248005 2.3080169319866872 1.0348203134563986E-41 
0.0026839136497625446 8.559414502727472 6.413384065299444 1.0670195218328205 1.2500617461686583E-124 
9.137283902577647E-5 7.15451378570019 7.155748830913674 1.0380910508483427E-133 3.704542126430154E-89 
2.7451994127535848E-5 11.312423908102653 1.0823776312751075E-5 2.828781336781035 1.0115722297401255E-90 
1.4158466144578372E-4 12.823397638200149 2.1383611793656465 2.140213189101701 5.152997884460433E-134 
5.317345645795138E-6 12.82702089567994 4.2798034882937195 1.0670414587180548 1.6319047830259695E-83 
5.29121158024968E-4 11.314140990238853 5.6569556189346475 7.916146716648812E-13 8.507288914536775E-84 
0.003158678918458276 14.311515839752435 1.1204663467863797E-63 1.7886022469031797 3.270570558100638E-149 
0.0034195128672912228 15.091920747399588 1.883754895210923 0.9369356607112397 3.330918732472557E-116 
5.6407151058564546E-5 14.311170219159482 3.5776764837560426 3.2436644001390844E-15 6.817140767343972E-119 
2.1649211742630093E-4 15.690258844459548 4.916919097547121E-52 0.7838009514142192 2.0097776133348538E-39 
2.2289246637198206E-4 15.689238602944316 1.569366945615613 5.339706471338791E-83 9.431744359126398E-105 
6.27069601779026 2.6106592131650524E-89 2.2412796397423004E-66 3.92250076020678 8.451360916848244E-47 
7.5418078957726795 5.408237683433826E-143 1.8861824258369557 3.7712321807814093 4.701226700561058E-133 
8.552747785737523 1.5927734401147125E-31 4.27736327277637 3.2067713514303127 3.0293514085470932E-90 
8.558252803424658 1.941364716345209E-6 6.4127778632628925 2.1388866946905103 3.6602834692964796E-47 
7.54785305184374 7.047541443194204E-75 7.542142780139983 0.9429930916747552 8.932455710855964E-202 
6.267260177114851 2.0451207213884904E-81 7.845205688217157 5.450300972104404E-112 1.3190446949883087E-38 
7.534335747424321 3.7696261075953035 2.810146242337904E-60 3.7716125008561994 1.4094806849209278E-178 
9.247932752620285 4.625195088188981 2.310777560557355 3.4629597857104604 2.093637823361861E-31 
10.100746845612438 5.035364421482097 5.014778648613087 2.557254566429158 1.883690136239807E-184 
9.222142142173547 4.605821561390892 6.93244892491452 1.1536567159070403 3.4411226903185546E-52 
7.546166194940549 3.7703780437575656 7.542445715982765 1.475891202216465E-11 2.303188950824657E-91 
8.552180294828478 8.55437454422112 1.3409137447189548E-82 3.2068567660388188 6.697745595238695E-30 
10.1214324464389 10.127519953845065 2.523310270985676 2.529860187333431 1.5270741181749038E-42 
10.124831803453702 10.117214539415139 5.061991857322282 1.263122663398575 1.6143864363157138E-42 
8.55494521333388 8.55098034695555 6.414631638760756 3.0013653433736453E-99 1.4575912720900616E-68 
8.548517293149944 12.828560936137919 2.81128644831014E-9 2.138419609119394 2.997558213424629E-288 
9.210881347235938 13.85124463304458 2.3090179462487512 1.1624113914111058 6.911475734107102E-65 
8.56855455705265 12.827397332059546 4.27522544364798 7.517931439975687E-15 8.254479071070252E-132 
7.559916372986626 15.082275550829584 3.011524835340812E-69 0.9433815642556863 3.3423554419754584E-66 
7.5557550791736885 15.083452912789694 1.8855764422866081 1.5220009625269206E-108 7.282505615955299E-124 
6.273984167435551 15.689661787741347 7.387388624971736E-204 2.327443983579942E-13 3.0154616442134364E-72 
14.309326464066336 7.6631847585174525E-118 2.3124317460417403E-126 3.577837152492548 2.4053624315307616E-38 
17.108972510193436 4.404347077827825E-134 2.1383836943374863 3.206758282601729 1.6893924254859013E-105 
18.473628733782316 6.177645618419198E-45 4.617250507241013 2.3104295559809302 9.671703726464718E-275 
17.11871203517028 2.331124071784402E-64 6.413340164826647 1.0670122179413 1.1389929185712317E-158 
14.309078498208882 2.0488453191278117E-67 7.155744167534662 1.8828751650948683E-39 1.9171118936174417E-115 
17.112247133248804 4.275063242312071 2.0657504419023087E-135 3.206646994611091 2.8799177906255732E-39 
20.22804138314751 5.0485810700963265 2.5246383215809143 2.533869577174835 4.4045854125428356E-92 
20.24651688069552 5.0847604061211165 5.064509714212603 1.267700609940548 3.538723492893776E-65 
17.080362734436648 4.266613470133564 6.420176322760362 5.043308190138028E-13 1.3266420900665398E-116 
18.460774769234696 9.237401006719386 4.4884195380192994E-8 2.311366541235136 5.562777182605774E-118 
20.219378242101335 10.125527177114995 2.529575575009545 1.267157311586949 7.987822880564014E-160 
18.47688530409033 9.240897554028598 4.616812545223854 3.4529702870958853E-17 4.5485246561167536E-32 
17.093448453296826 12.83320558746742 1.4866859328714094E-40 1.068472070980355 2.8017386952596044E-93 
17.098211849293705 12.831085005880421 2.137786454730271 7.743740885854784E-209 1.8326553437938327E-67 
14.310544756171613 14.310969340856657 5.908153336795563E-69 2.674292184330838E-105 7.82330701288454E-68 
22.62866864955126 1.1412500896964745E-82 2.6080504853590195E-76 2.8283026274395557 1.0275568979383249E-76 
25.654921008928852 3.979451690133883E-216 2.1390386811731723 2.1383633087410026 8.089995553516684E-78 
25.65764153468803 2.8110312437285658E-90 4.275472427742763 1.0696298178652506 4.011195326071023E-127 
22.627996947320202 4.639333111303929E-101 5.656890656501527 1.4987664985628878E-59 4.949801694687811E-94 
25.64359843858958 4.2739976476434 4.8765522087960996E-101 2.1410988920952696 1.8965677160191185E-161 
27.71949975464711 4.618344083946023 2.3067024073859717 1.1552499766574478 8.314252715433878E-87 
25.67435382078697 4.283526711467858 4.26791937227777 1.0432397690753568E-11 1.8745953777169674E-31 
25.66102100659774 8.55660331687987 1.088350685997571E-171 1.065670338218789 6.779147027323142E-41 
25.655370763495114 8.55348797424855 2.138636188467989 8.096086713761564E-93 2.698784700404916E-284 
22.62576305136154 11.314772856977667 4.685584656680403E-113 1.7284642648332037E-114 4.0645100061447117E-184 
28.621846599906952 5.525116847666289E-114 3.4735129945277157E-6 1.7888732865466768 9.803828444331583E-96 
30.172568939709855 1.3212246966980256E-144 1.8871410168396292 0.9407784172721191 1.6549482269488298E-31 
28.622373968951702 2.8639214025115214E-91 3.5776806749422123 3.3126282510733736E-16 2.3808090012343088E-119 
30.170234394700124 3.769971457197333 1.577239293874613E-5 0.9430157551173767 2.1820544077618457E-154 
30.17580637744428 3.7569117790131443 1.887175001608221 1.2115145084950763E-50 7.896568165915812E-40 
28.621146328938597 7.156110190017751 4.428777788727665E-41 5.246752490753565E-149 9.433905173517817E-263 
31.37803181890008 1.4320294352448912E-133 1.424794056523823E-95 0.7848889336236051 2.0420609113079905E-104 
31.37851910993603 2.7164737553502066E-196 1.5693690413701031 1.258896021359807E-57 3.564707582960154E-100 
31.378752265693223 3.137892353834972 4.618617042525646E-203 5.319349283376566E-134 1.4236859101665162E-117 
6.0307566178940225E-6 1.1554723811216049E-76 9.426172016540803E-5 3.922407452577216 0.392163151759951 
2.0654936931919907E-4 2.6194270037730713E-4 1.8873733331207425 3.771739016319971 0.47159505208931873 
1.3027920355502035E-4 3.6506341123272396E-70 4.275737567040309 3.2075530993867676 0.5342572219915459 
4.7185260595564973E-4 2.5962013994450838E-5 6.412534859962833 2.139582236206477 0.5345007393117663 
0.0026575968029543284 5.259290132438672E-71 7.543251063315246 0.9411660265063554 0.4715073580845879 
1.18601188444031E-7 3.3438331147323654E-5 7.844573962713119 9.684552161331455E-45 0.39242629877043284 
