0.007405911115404458 0.012205495729215341 0.014122858883440084 0.014547051811096536 0.03380717010515128 0.04585027166977186 0.10328869636587525 0.061107065365439216 0.07326727252649258 0.10975262280707568 0.37382784017423243 0.4141358465367419 0.384045950173064 0.4753907608977444 0.6403071264108517 
0.003501276434974397 0.004710166879150671 0.003653344087168854 0.0034704414199229244 0.0044805330909254955 0.004903517147783654 0.022803903961084747 0.019335904521817073 0.07255549757572768 0.1510927635403601 0.12520348408557042 0.12816508332161608 0.20842625845381338 0.7377889347546819 0.7297456682781446 
0.007104983416477887 0.009690322412922862 0.010205397919911345 0.010259367288802872 0.036218710453674585 0.06898394269607598 0.03765950450530274 0.037133361137841124 0.13692702575499707 0.10295462215946301 0.4561295568939974 0.35330910940216775 0.4140148014984641 0.4130481723654775 0.6553813767261937 
0.0034569092826094846 0.00830402495657809 0.012552843391019652 0.008594874057837217 0.011170299080645662 0.018288857450616352 0.020595525579214097 0.04071612212750713 0.03883972095207373 0.08512012778457252 0.13788934420107735 0.08567024811445734 0.3909459821014039 0.33568912719666566 0.9782743998315939 
0.003298354494148662 0.006407431520977947 0.008461019493821555 0.014022343634304723 0.014423471168372417 0.022161191814278933 0.025962784140983068 0.04717941407044991 0.03304696742815173 0.07277636049836815 0.17254850487515944 0.15799642348880885 0.1767186113105034 0.442176948428322 0.9945703381352176 
0.0032971062216580666 0.003540751634617201 0.005800243393554068 0.008332538568190934 0.018656856083368267 0.02171618742006539 0.0285055507811048 0.08892600706369835 0.07505732604225497 0.10448984728642467 0.17809582060303278 0.40799881372292524 0.20072739480423213 0.7436020036954731 0.5630206061272149 
0.019160290976075266 0.027370741690514556 0.01795467988522006 0.017334174232925107 0.026950869440171735 0.027073768552986165 0.026937784014332743 0.0611503826684959 0.08718053861189247 0.09856127006057994 0.06962544954071197 0.36815748603522014 0.5831266845198642 0.4991778489558273 0.582900102499308 
0.0018995216636922398 0.0016458020798273557 0.0023739226823860974 0.0022117101430400403 0.0021343046693630585 0.009145874360006261 0.015465513543675686 0.01122311295229538 0.018771147429185765 0.03866248520946571 0.07568127326017304 0.1713458827973151 0.3334389322579615 0.3695356646301114 1.0055499964673795 
0.00302948678504263 0.0022648165613474436 0.0034101285747110428 0.0024883729711027334 0.005244616601142799 0.003452310121893201 0.010193541596718378 0.03076504526767381 0.017314558196306503 0.04393114035633303 0.03711667058410932 0.133997632716122 0.26143435448612257 0.3691726339928023 1.0553709401950133 
0.0017224803102450425 0.0023233366839180676 0.002710995391189978 0.002261576139435078 0.005996894327341714 0.0038677882832447116 0.011305166686613912 0.030320257481299087 0.03575702841661314 0.07673414126460909 0.056681461082923296 0.06858198479653432 0.2347661861771669 0.35030909190851617 1.1242585266295766 
0.014015668975041789 0.0058451136809286736 0.017531972844819242 0.012132217793994239 0.01247107719057179 0.06229911629523432 0.09891615661093692 0.05010026901206589 0.1152894280770566 0.23149142831054578 0.18059865607795 0.5125935103427719 0.3707886211356058 0.46546417320116584 0.580793941944262 
0.016917409488819233 0.014774891718200407 0.04509933139264552 0.03105604031440938 0.040351354593754184 0.07744585650710781 0.07299012555609204 0.18686403720877237 0.11007963759958371 0.22463537505836342 0.16685921611693463 0.4087823711430363 0.45331026217727177 0.5354522356172698 0.5397037200726202 
0.0025461875850127515 0.005667132107317267 0.004818522461718298 0.005036340806545026 0.015282272684267456 0.007530903635620682 0.02526803863723546 0.05738142649963842 0.02978802552026753 0.05645959268154513 0.10506821045460311 0.13500089175763375 0.38558929296961053 0.21339639496632543 1.0679925304037046 
1.137326993606934E-4 1.3383887460671195E-4 1.1422965330294658E-4 9.881002619483693E-5 4.322371027301589E-4 9.170389217556808E-4 0.002352370669026491 0.006190311432856892 0.01555487337665458 0.03312967883302919 0.08828477410558543 0.20169163798350134 0.5390653536743539 0.6876971055533503 0.4320185489018659 
6.000782055936222E-4 4.8342466769672727E-4 5.009113443897165E-4 4.112749590207791E-4 4.822841931960866E-4 0.0013397375942788606 0.004204873863811297 0.010975512902499873 0.02708641494490433 0.06744165516088946 0.17020348344965863 0.4477176115810998 0.2007323957169532 0.7190242528664208 0.4559703004425059 
5.421251624992194E-4 4.8632723406725776E-4 4.7375468644368423E-4 3.66839629342738E-4 5.622131557046322E-4 0.002318581194092421 0.005772202672845223 0.011758468422707188 0.02997270879478545 0.0708777491517706 0.18787866279855325 0.49120478491151276 0.6121123194341889 0.3358356914814648 0.4794414539090291 
8.543142050744696E-4 9.280704136844907E-4 8.169133779914826E-4 6.345783830209257E-4 7.506642502241635E-4 0.00427437802304977 0.01080338845789373 0.022065169273745962 0.057231327432125764 0.14531350932677692 0.381820567157707 0.17118939321376483 0.18529399956749773 0.728893902001525 0.4840249491806044 
0.0018328407373606867 0.001987084579656165 0.0017584886551149654 0.0013609743455348863 0.0018091769919037584 0.007197440467609863 0.013420974212084609 0.03652445048044223 0.06892685348269639 0.1539558392497744 0.41836217459280867 0.18757169768108023 0.621692667614451 0.32792198748444357 0.515492406323944 
0.0014368966875556856 0.0015816466408359565 0.0013700779416951395 0.002021981780685656 0.0017000484677688324 0.005486120949276845 0.014847929610492147 0.03396671528920783 0.06656002243200942 0.1652881484314329 0.43967471266154057 0.5266180649758941 0.29401506378347164 0.31823192063454203 0.5554190704942431 
0.0018415160725052029 0.0015483758896670107 0.0015654465599809913 0.001215055899833169 0.0014966840497876086 0.00827149879343819 0.01937971590554283 0.04887003315315554 0.12360543436774192 0.3249861258328408 0.14570694689306773 0.1577125060662404 0.17070829163541834 0.7327272916143349 0.5139436166670012 
0.002984011663274448 0.0026589624795669447 0.0025999397579250607 0.002278696847185975 0.002744258399570037 0.011829601038645127 0.025799452684447933 0.06781541088014949 0.127820075781636 0.35623632444731024 0.15971981195525392 0.1728807417927089 0.6270822723788746 0.32013254065770735 0.547920682353904 
0.004215251184436428 0.004579766605000752 0.004098769580062997 0.0049982935367516666 0.00442541624175112 0.013006695372222276 0.024775524766051507 0.07163200500410048 0.13528978574374179 0.37646114297369293 0.16878552410225264 0.5328273752932392 0.28652949959126506 0.31012293366858745 0.5859237510538801 
0.0019387154356960707 0.0016200280222535334 0.0016438664165677854 0.001476936478548127 0.00589438144111835 0.007045993393325023 0.02233557941487335 0.05666008579639281 0.14294305065426305 0.37581568700188744 0.44855277781382813 0.250825802036664 0.2714890179749363 0.2938805678216232 0.6405936996081149 
0.0038257633537934735 0.004497595625642628 0.0038389738706301156 0.0031889287149674517 0.003993547150882878 0.020479785041371563 0.04838711579087416 0.11985408682726312 0.31657947862748664 0.14193976943703573 0.15365741756511225 0.16629901413051976 0.18004518636617187 0.7080750088512756 0.5266883966064321 
0.00476286733988483 0.004100633318855692 0.004128316650072374 0.0033759773878808694 0.004113365049484792 0.01828143582844631 0.049383292987480655 0.12236967492962576 0.32238521427720784 0.1445644108453775 0.15646694692399857 0.16935268466222653 0.6101486883206197 0.31221033768607487 0.5783064228356517 
0.003047700804655616 0.003288567008543603 0.0032307953092142695 0.0031522855357334427 0.010533919812845084 0.015544974017940557 0.046299702421572546 0.1209999916621837 0.3163872679939211 0.14185665910775255 0.15354046355061654 0.5278918711330403 0.27466404799101696 0.29730403140402606 0.6297121074605928 
0.006295662534842589 0.005100751355161075 0.005863198904453951 0.0042389476295704226 0.005287712472529387 0.015667427914189593 0.046205351099383785 0.11918469492931412 0.31227513938968937 0.14001084587201226 0.44149049119417594 0.23750580420426842 0.2570706097223033 0.27827402608375407 0.6865314356652199 
0.007613204465953414 0.012322109628232611 0.00808676296871681 0.0092697820934243 0.009663927171471607 0.009304763108287945 0.056080422198167314 0.11953073892403202 0.3232037743784071 0.3703215561671564 0.21104680212218244 0.22842874611202676 0.24726462400912844 0.28492685573337295 0.7081212936853262 
0.005602101056281621 0.004990517472133661 0.004895079066016208 0.0040957553231986904 0.018118200534815224 0.04847167414548212 0.11846607662155328 0.3129708044563948 0.14033345830812363 0.15188552518818152 0.16441573038190468 0.17796146318798103 0.19264544742008435 0.6410220586907295 0.5794777966830837 
0.008608410138541597 0.007603209889156238 0.008190584089520302 0.006322711099112808 0.011190849713655788 0.04602593513200692 0.12028824918042284 0.31430928551505577 0.14092436325493599 0.15253578064968318 0.1651231153944781 0.1787071612750674 0.5478481090197671 0.2985676752874774 0.6266407757850597 
0.011768347915900146 0.009372066525703337 0.00975257187012086 0.008113081961794034 0.008248379865392853 0.04366829089252998 0.11687423281117537 0.3055654595625284 0.1370119644167516 0.14829363605134796 0.1605226893751351 0.475278459430236 0.26257716510741286 0.2842326428468308 0.6696862181824147 
0.01462889835062355 0.012118192440456834 0.012383552002127417 0.013185108284856223 0.041980056764840616 0.02217599149153306 0.11694875480885648 0.3112035077051372 0.13953227580272579 0.15102898223945294 0.40421733181116415 0.23400351492825594 0.2532838569967385 0.27556560198925506 0.6971737866772488 
0.011404992100026741 0.009208170668717614 0.009633022152533526 0.010299699422942569 0.03686127313962748 0.025717581457976008 0.1188949247026672 0.3107365767392749 0.13933178511540603 0.37081018129628324 0.215271129066607 0.23299103887608533 0.25220330444119043 0.2835016082040367 0.6967120178081299 
0.03277289046396907 0.05798273453303384 0.04391497446589404 0.03912158281804626 0.04315888382989725 0.053200269799495846 0.0672873251072994 0.3158103351253095 0.3306283408570288 0.19719638124085334 0.2132952639406491 0.2308486805786729 0.2498968120361421 0.2803286712744388 0.7038763973624302 
0.011806170284826436 0.013256180943542384 0.011662059341310052 0.01027265733109087 0.04281195681117189 0.11456819559728261 0.3006646290307859 0.134871486122317 0.14593441945277214 0.1579576640006641 0.17101528912955388 0.18511591871414182 0.20031956416045923 0.5631269142054479 0.6394801543978393 
0.010931329067204579 0.016729604060793983 0.013128195037787895 0.010927591144600768 0.041009828681686004 0.11683722096737031 0.30535728905097015 0.13694555057005436 0.14821102966795757 0.16042921268226562 0.17365583922145617 0.1879468509893971 0.47214886009177837 0.2825611149282696 0.6753264192265361 
0.016776606865317845 0.025613316636135565 0.02050246909658639 0.022120262216755143 0.0775813521889956 0.08886778226914022 0.3028821520281124 0.13583523214396692 0.1470163847003311 0.15915059725623754 0.17229617397149144 0.42231250070960635 0.2557249647871341 0.2802846094906279 0.6893361410965453 
0.01895295075122332 0.029036595853857275 0.0232230702459819 0.02038001604595654 0.07404756200621189 0.09000046177410201 0.3025377769172177 0.13568939192387547 0.14685000977454993 0.15895621227886558 0.3917873090735034 0.23650552008524015 0.2560049464846719 0.28027055186243693 0.6884908091481976 
0.01808299439366759 0.027260075980045463 0.021400804871773687 0.018967319039568213 0.07883736686156045 0.08755562205246918 0.30286517665415935 0.13590297549983715 0.1470256796125828 0.34050931510020693 0.21266033111888105 0.23023248110342398 0.2491522072847417 0.318750930358328 0.6889486534812111 
