0.012230850354791592 121.88681796895233 196.84151213997885 196.24616780645582 120.32818626877938 1.9143438829450488 123.78893100154261 198.74362517256918 198.14828083904612 122.23029930136971 
167.06848739801114 1.53946983502129E-5 166.7052410431536 269.3714594518655 268.7836646851262 165.16637436542086 1.9021284272886063 168.60735407574393 271.2735724844558 270.6857777177165 
0.4044814190044282 0.025554326932098692 1.3761453401469703E-4 0.3379396020639634 0.9099314117527727 1.4976316135858787 1.8765587056582085 1.9019754180562924 1.5641734305263437 0.9921816208375344 
1.3075508960725817 0.7258668221816736 0.23019755752592289 0.009871914025159028 0.14904679890348166 0.5945621365177252 1.1762462104086333 1.6719154750643843 1.8922411185651482 1.7530662336868255 
1.848138647811978 1.4548918460416218 0.869197073041126 0.3147698250635252 0.0033824665471968965 0.05397438477832926 0.44722118654868503 1.0329159595491813 1.587343207526782 1.8987305660431102 
1.9001559538095654 550.2301954084456 888.7542731175547 888.1676974064674 548.6945202598441 0.001957078780941905 548.3280823758553 886.8521600849643 886.2655843738772 546.7924072272539 
1337.7786728822693 1.902025747094552 1341.2194864525484 2168.599960970811 2168.012229663921 1339.68078591486 8.728549616416026E-5 1339.317373419958 2166.6978479382205 2166.110116631331 
1.1451287445793674 1.6586318831686042 1.9018652812143597 1.781922047862287 1.344616421532318 0.7569842880109399 0.24348114942170282 2.477513759474274E-4 0.1201909847280202 0.5574966110579892 
0.9411555397948163 1.523503452534555 1.8871960923865865 1.893315232385609 1.539523569033915 0.960957492795491 0.3786095800557522 0.014916940203720625 0.00879780020469806 0.36258946355639193 
0.16359162883239242 0.6124782151128316 1.1906902045917191 1.6773702699908166 1.88662316797469 1.7385214037579146 1.2896348174774754 0.7114228279985879 0.2247427625994907 0.015489864615616886 
5869.485043257965 0.195052451985408 5868.8061704970605 9495.759638437337 9495.292402229961 5867.582930225375 1.7070605806031052 5870.708283529651 9497.661751469928 9497.19451526255 
0.01305251274058882 5617.41347057586 9089.516143004512 9090.09586136029 5618.931192935196 1.8890605198518569 5615.511357543268 9087.61402997192 9088.193748327703 5617.029079902605 
6269.148226607553 3875.3731999441707 1.700601256561949 3872.258298045741 6266.782869449388 6267.246113574961 3873.4710869115806 0.20151177602835812 3874.1604110783305 6268.684982481978 
3694.357502595356 1.367811457795232 3691.7810659024394 5974.431783847255 5974.689352566082 3692.455389562767 0.5343015747939462 3693.6831789350294 5976.333896879845 5976.591465598672 
0.728167979278577 2158.778727046592 3493.3422512668935 3493.204498575315 2158.4180858179966 1.1739450533109284 2160.6808400791815 3495.2443642994835 3495.106611607905 2160.3201988505875 
2838.5216848456794 2838.752066076705 1755.0389149644204 1.3238211784654526 1752.5336560386331 2836.6195718130884 2836.849953044115 1753.13680193183 0.5782918541244222 1754.4357690712234 
2909.684647542641 1798.4890498503985 0.031507754194241365 1798.9033017315971 2911.01844818594 2911.5867605752305 1800.3911628829892 1.8706052783960658 1797.0011886990067 2909.1163351533496 
