0.0015501946851607554 13.333832464299592 21.936315196851034 22.523142376138896 14.870165965197453 1.900562837905153 11.431719431709281 20.034202164260726 20.621029343548592 12.968052932607147 
116.24090970989351 7.62156198785835E-6 115.8776261139445 187.1306739455739 186.5428934036658 114.33879667730324 1.9021054110282838 117.7797391465348 189.0327869781642 188.4450064362561 
39.47235106340661 24.169955375813057 0.0012704947701625573 23.808739815531034 38.15880849205927 37.570238030816306 22.267842343222753 1.9033835273604698 25.710852848121338 40.06092152464958 
209.55648145064478 208.97063417198953 128.92837855425725 0.0031357072143928058 128.5600336094029 207.65436841805442 207.06852113939922 127.02626552166696 1.8989773253758873 130.46214664199317 
7.2411677590372685 13.263285505975212 13.85600772812179 8.792934682504379 0.007988185025379109 9.143280791627573 15.165398538565519 15.7581207607121 10.69504771509469 1.910101217615688 
1.9020724465872765 1.7701729569656566 1.3253988277517414 0.7376386589886085 0.23139685791040096 4.058600303068161E-5 0.13194007562465054 0.5767142048385658 1.1644743736016985 1.670716174679906 
5547.599929849041 1.9020892606125521 5544.15901351173 8972.176540892679 8972.76431145308 5545.697816816451 2.3771976059941208E-5 5546.061126544321 8974.078653925268 8974.666424485671 
1.24381145440193 1.7153089762476652 1.894888034377259 1.7139555322528994 1.2416215360165292 0.6583015781883772 0.1868040563426419 0.007224998213048149 0.18815750033740772 0.6604914965737777 
8.08978207263923 8.677582558638449 6.314112711423738 1.9021376812455957 2.87311802788377 6.187669040048921 6.77546952604814 4.411999678833432 2.464865529002427E-5 4.775231060474076 
40.42505972408093 65.04563445237848 64.45771637566592 38.885870216647 1.9023279470165304 42.327172756671224 66.94774748496879 66.35982940825625 40.787983249237314 2.1491442621646132E-4 
0.998290890905699 7122.518511505972 11523.84201749007 11523.812825041123 7122.442084682416 0.9038221416867463 7120.61639847338 11521.939904457478 11521.910712008535 7120.539971649827 
9719.606268063018 6006.931398888502 0.5503678364687563 6008.185184018229 9721.260741872567 9721.508381095608 6008.833511921094 1.351745196121551 6006.283070985638 9719.358628839978 
9377.51342756131 9377.855612295245 5795.812423457349 0.3973899863575267 5796.818685226067 9379.4155405939 9379.757725327834 5797.71453648994 1.504723046234078 5794.916572193476 
5771.89667334067 9339.692719772958 9339.680320467922 5771.864211538647 0.9711190132800889 5773.798786373258 9341.594832805547 9341.582433500513 5773.766324571239 0.9309940193110833 
2952.8712767199236 0.5559709988106616 2951.608425483086 4775.995453647003 4775.751277368735 2950.9691636873345 1.346142033778743 2953.510538515676 4777.897566679594 4777.653390401325 
0.40001688514905887 4593.980019592759 7433.252560960139 7432.911999738943 4593.088418740418 1.5020961474396446 4595.882132625348 7435.15467399273 7434.814112771534 4594.990531773009 
4591.69166142202 4592.0998968983395 2838.1187802303803 0.2905176401947368 2838.952118910549 4593.593774454609 4594.00200993093 2840.0208932629703 1.6115953923964355 2837.050005877958 
3377.3924063484587 5464.533692373928 5464.045569317517 3376.1144835960813 1.7408562122604463 3379.2945193810474 5466.435805406519 5465.947682350108 3378.0165966286727 0.16125682033029326 
3639.526377236772 2249.385385075397 0.41890087649412155 2248.3443179553105 3637.953154476884 3637.624264204182 2247.483272042808 1.4832121560961857 2250.2464309879006 3639.8552675094743 
