2.0229444903422387 0.03299842131826511 0.033588334477841875 0.027454615238239027 0.05703779913823818 
0.052905663563009284 4.029538129286657 0.08939359175219665 0.10608103735405887 0.07424156625141504 
0.11596430706300526 0.039894904933612 6.0174990371787 0.04567721289553259 0.07487170477974593 
0.05163451285026369 0.028837929399876484 0.024894974423373423 8.02370441913711 0.030296897790121874 
0.03249359082454167 0.03224191021855183 0.03221526468388663 0.03213192474997857 10.032125837147298 
0.08577064835535611 0.042145635140002025 1.6132749372756408 7.741515978476584 0.06336777175575938 
0.13311335347069225 0.03690917657757094 3.336911675048261 6.7058048469661555 0.09404415724183687 
0.166681945210223 0.07223867563100783 4.742301367553769 4.950472111089365 0.09626361359700028 
0.07686810290111182 0.06184542274565666 5.70619508044648 2.7382969372759005 0.05691484937260126 
0.03002627857802701 0.026835229280139185 5.947763286916238 1.3209691441128941 0.04486867861572969 
0.0943804983130993 1.4913685249617614 0.07555028196515706 7.481857696608719 0.06507977462795761 
0.09818540192561254 1.692580967551967 1.7841057442654054 6.9203485430324845 0.05958534561265264 
0.11375685088210366 1.7823597649418104 3.63929072934114 5.407028080401054 0.05512615533728854 
0.154038225314383 1.717143023847921 4.896797485257205 3.3165867772738347 0.05180638169290437 
0.1008455105390553 1.4561714268638146 5.545284620772867 1.378913257319674 0.034255009988720386 
0.07930395671869495 1.1521916634303546 5.787203558688112 0.03866342508726619 0.07085427839028192 
0.1798972261269666 2.9033622190497357 0.08761727140640187 5.6062593990024014 0.0491476804227782 
0.1501559264094501 3.122779115856175 1.4791671460535583 4.665147065352085 0.040252639816277094 
0.16841828137066076 3.1201080256268923 3.063470797620109 3.1006169272264876 0.04484493691911097 
0.15421200793739015 2.805638370557411 4.226627474308606 1.4334547888226563 0.03847708213737877 
0.1286492795612284 2.447121850823766 4.796994331793321 0.03887070753602456 0.04555436125347696 
0.2113631134907161 3.607598732805147 0.055054914743175254 3.568580230107267 0.07687100700284794 
