0.032534545809977444 0.007395380325245976 0.3421861950918823 0.06079253183258593 2.474329433079241E-4 0.0032873988730506287 0.024079170762295786 0.38125302414192885 4.546915732104749E-6 0.0 0.0 0.0 3.0928494834946314E-4 0.012433760169494545 62.850494118520174 
0.684904117708105 0.02620123634254215 0.45497239693731917 0.0 0.0 0.0 0.0 0.0 0.0 1.2001306918002757E-4 0.7586394999092217 0.0 0.0 0.0 47.54891808277455 
0.07130300579160807 0.1485649937997007 0.09210864996125677 0.053377467482671616 0.02116488189337573 0.007775314546845005 0.14829268667885775 0.6061736389077084 0.08948021008421062 0.0402683948428768 0.15890382401307732 0.17147023933824088 0.02805755956467398 0.16302918608942263 31.20372644296475 
0.0 0.5350550002918436 0.8608175948602013 0.965853217544395 0.9322278210994417 1.0 0.06477123589566344 0.0 0.0 0.540124876536008 0.41097479732443043 0.4319630379594752 0.5855664707802577 1.0 26.6866818337932 
0.04843840218662421 0.15022433961856158 0.05164969735571001 0.03246674509148595 0.8633249835443705 0.18315842012505626 0.14966325367190358 0.8532437801180078 0.1230133866095175 0.02183250996578718 0.15640777706647274 0.16400520986756167 0.05547531756183194 0.19302294214030105 24.855035275985273 
0.09172684328548139 0.019740818683968427 0.07480770197957749 0.05251129101663338 0.04922990796595622 0.05952137237243521 0.17385955367924477 0.032320970043081945 0.059510659652060316 0.03126932056770052 0.07406106367810075 0.17828240246909743 0.026726082375618687 0.18634692260574132 29.166319656188836 
0.041157993138245794 0.14651671143641504 0.09501873590515875 0.04615360521536005 0.12935358010798545 0.1567982576749214 0.008786347554239807 0.3207414089542231 0.11198605758165081 0.9488103211742729 0.14882412439663523 0.16943125782287013 0.017496862627961844 0.20384094692867322 34.08957305446558 
0.6831854569508622 0.0011109074216727466 0.0020043069951886094 0.9711685916775761 0.9680458706191168 0.9530346192289432 0.0 0.03674970494651529 0.25440495895929915 0.599093162705015 0.0 0.5984087453182119 0.9934840268247811 0.6629698845512246 45.72892493254486 
1.0 0.01576014534170822 0.3421861950918823 2.8150667397103604E-4 3.025729131302243E-8 0.010664867200357003 0.024515025483789366 0.2577192565243607 5.6687637412663376E-5 0.0 0.0 0.00447546964002964 0.0 0.9710095785921198 76.55607902226647 
4.4606285495372294E-4 0.027515437632449846 4.236818606990636E-7 0.9357047992397007 1.48542681502595E-4 0.012338108288148797 0.9725226493496077 0.22885878559743839 0.0035293438442135228 0.6793438870993531 5.137052671332631E-4 0.004445360615795481 2.64400432666961E-4 0.0 60.99439710637089 
0.08843225676925309 0.0 0.0 0.0 0.0 0.7590828567060313 0.3970553794170587 1.0 0.7129977883865719 0.002856677976652776 0.048013169971917735 0.0 0.0019982727760464725 0.9011226723743891 74.77765862451191 
0.019908596439125792 0.24705979457006713 0.0 1.0 0.0 0.022067118344289816 0.0 0.18288322267227242 0.0 0.0 0.0 0.010452514186334083 0.30626700584265487 0.017146771840205022 41.7066936691434 
0.6294837974368578 0.10514312864868819 0.16259592637901837 0.8168135696477321 0.23252402186994503 0.0442042203134682 0.23242844968237386 0.48870036234886804 0.35375576983844625 0.3529328387620335 0.32424814430367954 0.7226684531279247 0.049909356217480216 0.17040757001395623 111.47429865234903 
0.108323889427269 0.8181399186980987 0.8213060268576841 0.25637215846478073 0.29378234128639696 0.857928274090346 0.7517128039167553 0.013759746288707006 0.04790885880018847 0.0056891266013008035 0.5268315233743133 0.8408890039547765 0.8402754764819601 0.8233157481483669 36.499308712920396 
0.8291782938439187 0.8691084591160443 0.8829369536786468 0.8957490471747654 0.839210413547264 0.8386123877295926 0.8360982121792034 0.8730571736874656 0.831819417216133 0.229369306068746 0.8354697858064033 0.8341264851250924 0.8345271264758153 0.8388303200609986 7.9567160743986705 
0.899367664987057 1.0 0.44121545917403093 0.506962063267429 0.2145899607890573 0.957598586814545 1.0 0.7590861139043261 0.1388598399057881 0.0 1.0 0.3785921621617311 1.0 0.21994577835343726 56.762428812793836 
0.5243059477472995 0.0 0.2996751661594724 0.2944221434132499 0.6200019931249465 0.005330948480195996 0.6075838665009453 0.9482569162605996 0.7825106552608396 0.8416937356552877 0.08813014841794437 0.005939961086580847 0.0 0.5266141962044125 54.12077546969613 
0.892410066180065 0.0 0.2963044006980886 1.0 0.2865327363665273 0.8585361331861234 0.6000715015472842 0.028700514041410406 0.7825106552608396 0.01179160830500553 0.08813014841794437 0.0025297677726335843 0.0069007769399497265 0.7666822379517375 34.054007845593404 
0.23543899116014955 0.012389239908926042 0.9902347718564952 0.9975577790508656 0.033084105606952435 0.4846468967922013 8.173125938832557E-4 0.20990827230008957 0.2515645725188162 0.9350446170317858 0.0 0.5705627441142697 0.999518608093163 0.6553804658041106 59.471623072401464 
0.0 0.9697474363949675 0.8481038338505182 0.9797172015271337 0.0 0.9597589637575088 0.0 0.43125431998922475 0.465355697341342 0.46407246526060364 1.0 0.9174104375936393 0.8062102221311047 0.0 25.30489682447064 
