0.8727504631889926 0.00127259777593558 0.0 0.9266994864091768 0.0 0.9706117180655212 0.4797973269202098 0.9611194199900724 0.7226677794806182 0.6018127761080352 1.0 0.0 1.0584496769144684E-4 0.3909135203994282 28.175955899236133 
0.0 0.04099019477161858 0.3670467082334048 0.34254293164972205 0.0 0.0 0.2167711958417173 0.7949132762081422 0.0 0.9416591948693211 0.07147241333218646 1.0 0.9420461855082871 0.17529867749103312 26.213568746151054 
0.0 0.7410116532999577 1.0 0.9469450528133483 0.0 0.0 0.7858299768014521 1.0 0.7648060569397357 1.0 1.0 0.8439532621699218 0.8707486696372851 0.0 27.29904149471628 
0.39899533138751714 0.2393365214898672 0.8452997746873196 0.516464778270515 0.9676102705812234 0.0 1.0 1.0 1.0 0.0 0.9272015343698242 0.9860386668484735 0.8683494603199717 0.8713738833328368 22.565266037955496 
0.0050344672216134645 0.8980110421231433 0.17322798406083978 0.11211465867701104 0.25332518783094893 0.8917334678485143 0.8856982143951417 0.08156342967261349 0.015069049049343114 0.3809860457600902 0.027898719697421193 6.665191132235876E-4 0.0031224398109206512 0.11127671956321929 49.664140057771256 
0.264662876870996 0.024430565260279313 0.7671002574406837 0.1764001803037238 0.9710489806969108 0.0021675937277027546 0.520243353171984 0.007251784879369616 0.9968435508437815 0.23107558519567684 0.005035098701434211 0.5998880615062865 0.693012300806557 0.0384234107415371 49.75945165948855 
0.06372828984086853 0.8109311440393326 0.016767648989244544 0.8338224866991363 0.10783805360003829 0.01023526298711025 0.8240015529895558 0.8247815082527195 0.8097075918318549 0.822612913790614 0.21107835155535365 0.145126687339031 0.12791356730321518 0.227036252667015 19.012616359731034 
1.0 0.0 0.769686930463976 0.8317773392022008 0.8073898767830099 0.7157081559281205 0.8231290484808399 0.9321916025235533 0.7894866844437318 0.7933587558718256 0.947906902918956 0.0 0.7995048430547724 1.0 18.750499626934833 
0.8106314670843033 0.8665764664999066 0.8639669277496554 0.8518324335879324 0.8450261385637993 0.8433807125479006 0.8602665528028659 0.8732090912738412 0.8316405729205002 0.8327552365853113 0.8739794019957938 0.8198401843394297 0.8813079902605738 0.20370695918132653 8.113866377132338 
0.0 0.0035105909630093746 0.8288854692968277 0.0 0.0 0.0060774933306287915 0.0 0.90157813108853 0.0 1.0 0.0 0.7553880072976857 0.8017662228249589 0.0 23.847339403006416 
0.014812354033787986 0.004263615415082184 4.3643082476541376E-4 0.27684035126883644 0.004378359197547491 0.0022785447692916377 0.813701199125431 0.0046759826288575446 0.8317531327790829 0.09575501901203654 0.9521051516200731 0.0561418643856844 0.22449904484431937 0.1504283996583969 25.53594856468706 
0.10154802188913242 0.004263615415082184 0.8567602072712446 0.8213848591379274 0.03394323869899564 0.002303188723494001 0.13310329560036388 0.9126261584672847 0.0019036847575684204 0.1438550710443346 0.028459344369134693 0.020551716779187185 0.008431691286748574 0.004996026973815328 28.76844714737584 
