0.01989394316015457 2.411590682481432E-6 0.00917133927500191 0.008371982324024987 7.443371332744677E-6 0.001219733619133865 0.009127242149832461 0.004278613697320076 0.007731563647817353 0.018197290507589975 0.004571201754300197 0.014544214794803504 0.001105434970780819 0.005488314956828852 1.1755860964165475E-4 
2.538414553637827E-6 0.0032764659063632727 6.72111525717331E-11 7565.364894530726 1013720.512630266 16.534738117196515 1331.1991419522262 1.6603371360121507E-7 3.333635986877666E-4 14.788255622218534 4.1469230568803945E12 1.0955547004415984E8 4.1941750479234717E12 1.520043326848317E-12 9.115849165936367E-15 
6.878155799516509E-4 1.25424289344844 25019.627828279816 1.3054906988722528E-9 0.07716712656152223 3.456281893026677E-5 2.5994475312549463E12 1950.2258758962985 0.0019700902900434236 8.044241569035339E8 655.5576940838179 6.487143937442013E-7 2.8397180337988916E12 1.5952544895423404E-8 2.8449645864192788E-11 
284584.6651141599 6.409415561985688E12 44416.13835837617 361499.2535284492 2.030927772767252E12 68758.1528235831 1.6146594989222455E8 11501.833151528079 1.895557314869949E8 2.551215973619709E-13 273.54312629084353 2.660113216403709E-6 2.4395559393187623E-10 3.91608034228927E-18 7.010057636031467E-7 
22189.013503893453 74.73412360646546 4.965756529723412E7 2.443532148694906E-12 2.3367286923698257E12 1934.1510078712445 3.6276828541032236E12 2.599406726015168E7 1.8604009269330776E10 4.3474090125251775E-6 2.5024897111041554E-5 7.450067671190715 2.666846981350581E-7 1.2072585235895743E-7 4.9932380825420416E-9 
3.470006853322847E12 1.6228249223478997E8 58.112957404013805 56639.6469039447 714702.673366016 801340.7374140932 4.2376142175318295E8 3.713376780578557E12 338.2189621182548 4.313205921738206E-7 3.103281568105433E-5 3.650519111202066E-9 3.0885517885039874E-7 3.47559192047415 1.8327089489201577E-10 
1.71029169118206E12 1.0981656504315993E8 306241.74760861666 58882.93242490547 3.3095801284780566E12 15.138786715165955 3.3031393614579178E10 1.0211442003419395E10 3.3790695300345605E-7 5715496.968226722 2.715085928207271E-7 1.8300708278730302 8.516961310157145E-5 2.766114843244812E-10 6.910741957783215E-17 
192.06272272970565 154858.04975640922 0.005934066344799226 1.3093103027342903E-8 0.50590081345248 11.082781332667212 1.292001732904777E12 1.3655665252761477E12 1.6308560866008426E-5 2440202.527242097 116159.99828372718 2.5792521404701613E7 3.592199230496306 6.443827094100271E-18 2.0104603450699985E-13 
4.472002680055897E-5 0.040276200035239816 8244.493593255926 3.5903609764502764E-5 4.7204921292420506E-4 0.03300281104400472 8.879387687154838E-7 3.4392430775123276E-4 686.2053450386709 1.7359965361471564E-6 2.229381782605346E12 5577.182432491168 2.8737907290305854E12 7.23088218226405E-15 5.012494286821184E-7 
2.376199296672669E-6 1.108914021774501E-4 8.962395103807612 2.8322735124254816E-8 3.395682316118972E-7 34912.29995889468 125.52598852457031 2.4246587575516775E7 0.0027598458510263834 2.6114629332322534E12 3.480400885163022E12 0.5456513286005342 2.3611351407780396E-10 1.5411071593567603E-8 1.0363626479760364E-8 
7.257363144780498E-4 41.89394875457463 165883.6447489005 2.840186528254167E-9 23821.438244834277 0.00819396525579033 112.1057744326841 6.72118840780562E-4 1.5442753893880508E12 4.2483773199111724E12 2.6156502447961663E-5 21.823345195675344 6.079915332780365E-4 1.765866056797672E-10 2.5762733042239482E-9 
5.143382303193321E-6 0.00159634273264369 6.5643980094504455 1.3570058064345723E-19 1678.788824379068 1.6470901115832163E-5 106.71385710477328 8.183358659729836E-6 277.2559967669077 2.5282546817284814E-15 4.274018537961805E12 2.0133818599256968E12 156.41973360273732 1.3817009319990549E-8 1.4351307318954824E-10 
1.004702417329544 0.0032032415001480587 4.4604096352442696E-5 6.400912412856913E-8 39607.02973169524 1.7569322635663877E-4 15.456298874307617 2.1123904569872427E-4 2.4233921034766035E12 61.45927551862997 3.145621943141667E12 2.0385332842739627E-6 3474795.320366967 5.296420686398141E-15 2.948298686411584E-15 
784938.5347949204 0.020674392537615303 4.1692115627369776E-4 7.114014725909328E-9 753.2890407933379 8.613368912918463E-4 12349.500531247015 2.124471320425509E-6 4.839956201694653E12 0.012055030652757334 2.1117152989387748E8 2.3296793051578413E12 1.2417459713045055E8 3.094360710750088E-17 2.1517464948734355E-13 
3.0490846471511854E-14 3.196527031058491E-10 2.888135130359905E-14 1.4806021889992573E-9 1.6802241284094092E-13 1.5923477941223528E-18 3.1221421820313994E-12 2.7579725312692423E-17 1.7022746803021487E-21 1.852697304885138E-15 4.228092634828427E-20 1.3396431111826994E13 0.0175325477265404 1.3648898823824104E-11 4.1290396256146577E-7 
3.2582910665013855E10 1.4906018857580922E13 3210846.2297328087 3.994354087273932E-9 3.0310660996213975E9 10908.253794744029 1.2912259799316205E7 7.834245934024698E8 4256.303650261965 1.4773075771680884E-7 5.125276022523109E-6 9.665043828669727E7 3.926105235791504E-7 5.767795676393884E-10 6.500911523998498E-9 
2.70283934455484E8 4.623255531865331E7 24.608428391969007 2.3927753461457666 64036.78152990913 1.332302460508963E13 6.283128989693841E8 83.18708290872027 1.8173644734881112E8 1.908820210495777E-16 2.7246658040165563E-5 1.72022186174571E7 1.1973194892689459E-4 2.857554982495394E-10 7.367576702147797E-8 
3.1953971350537205E10 1.660918684642864E13 1.6327268168858778E8 9.604320485671073 1.3111469903428648E7 404.90975159724616 3.376624422733213E9 1.4267875974924648E7 5004.612442562302 6.58973182443052E-13 2.026486414229939E-4 0.003303636556658556 3.493890537573594E-12 6.48838502340917E-4 2.0872493516469162E-14 
4.133264087979146E7 2.1116680386985287E10 1266.2556594023797 98.23095716971496 2836213.5406915536 0.5396403342129317 1.5683910750431943E13 1.4743442257234486E7 7.6675279702949135 5.952047044860996E-13 2.955964499111054E7 1.6213815394859202E7 1.3885190421770261E-4 2.7457393832357663E-14 7.206892349197012E-8 
5320216.978787467 952577.7628280121 1.5990258332916143E12 1.0957238528089006 1.8947399043831124E9 1.5721925783181695E7 19491.268923243275 4676.0133987177915 3.5807001154367773E12 5.236059862372414E-6 4.5940480502611425E-4 6.449880981671681 2.105754997830107E-7 9.144163963025302E-6 4.105471678522035E-15 
3.36541275668196E8 5.756599324220155E7 0.08070199681827693 2.7830673775101574E-4 395.18008199014935 1.624984364071865E13 3.016669858318247E9 3.535811451954926E7 2.2527594518174824E8 1.4884134752056513E-7 3.377427441622224E-5 1.486440521912604 3.201571722066792E-14 6.178701481326866E-4 1.036484298113978E-12 
29985.02096672699 14.382124355611005 10.91820838116385 0.006110924034559936 254.61699716026587 3.753646519742495E-4 31327.66604727572 158959.36343474206 80.55813223627159 1.6585666743379157E-5 1.7782590456215049E-6 0.0802019375757277 1.748963066670055E13 3.363979906743512E-19 1.939464772465066E-7 
5.469745226032965 3.7210237638782366E-8 0.016696045489195097 3.670411829840558E-10 7.735943809734806E-6 921.1963334590304 19.79312090889367 4.591097885454949E12 6.8215032796027626E10 1.2931403211628597E10 260.96210722578445 35192.4666943232 3.905253381834121E-15 1.4452074355803331E-8 1.7713998093181533E-16 
3.9253524400038496E7 1.2709264838219615E13 9.555515289437577E7 1750527.7969093118 7.127039066716522E10 144736.97064791166 1.1223396788872443E8 8231.430433001624 1.103706713679193E9 177684.02703454345 29.80380398332316 2.7867285920890417E-6 1.9285885882665016E-9 1.634227753394784E-4 1.1190055206913495E-7 
5.816325377678011E7 1.1000430033503164E7 1.411651482077306E-5 2.221138574401049E12 4.7717719882733274E8 2.99461507149094E12 707147.553397117 1447583.2108863557 0.4323817839462412 3693487.695742365 3.5043827465712984E-5 101.74634110460224 4.599695370257346E-5 1.6604560032621135E-4 2.079754038580121E-10 
2.910098375815582E8 5.185346353825239E7 1.0800279320453557E13 18.111968724531952 1.8238092373152223E8 9060.631814354294 17740.07760482985 30627.933894784797 1.926217195155319E10 6.103570630668049E-6 2.5439999541969506E-5 6.9645382176567585 2.4930455053558177E-7 1.0679705090336654E-7 3.5240402684461554E-10 
