4.2701007163604796E-69 3.0374888637194785E-4 0.0 0.00410515947549448 0.007187887317574425 0.04338929296437848 1.978852172943912E-4 1.598250972999307E-11 0.19076295315610037 0.008018498704617336 5.012022227970317E-8 6.316838785439001E-4 0.010438268609530997 7.108380907816449E-4 0.006741880744239605 
4.042350560039247E7 6020.376125550773 77.83127576714735 35.10625247888379 0.04998813698361696 1.6205347099359465E13 4.585856510417445E9 6.541729849544259E8 1.2950134957196381E7 3.7949684747131795E8 1.5208921902740237E8 1355.4553270843494 9.250000775527796E-7 1.446248404222636E-10 5.1822457655913505E-5 
4245804.096019227 4.232289933915324 6.237836403919831E12 1.8094712266942552E8 1.1952155391013179E7 8610.192862239932 2737314.863525927 6184496.989256706 20059.9878563554 1942919.3135758794 2.4506030939688813E12 9.230071283836888E7 1.6929268648563827E-9 1.849592680376664E-17 2.5279661164023904E-7 
6.1948831591757705E-6 2.0405738068677428E-10 1.3950037145881219E-12 1.1440448834662647E-7 4.016681936557472E-12 1.9956744851440205E-10 1.2602671816124406E-12 2.777203776659665E-12 1.8548982870283079E-10 6.441769629307108E-11 5.2015547753210295E-14 0.007506094333908535 3.8252857280414272E12 3713.099376844768 0.010775247780630683 
3.8308538358647964E12 1.6173041044567702E7 6.536492542549154E8 7.256373634758741E9 2.357928394669398 4110.5386789399645 6.142340146152177E7 1.3679533990008396E12 2.3465283062467165E-4 715.8656543018401 0.5324928193784397 2971541.565803029 2.820324344149488E-10 4.821286645108749E-10 1.0342158330217503E-8 
2.8389552432068967 398722.06350746757 2.2174947716786704E12 4.2360311169455365E11 0.5521930098975423 7.170792600628304E7 4594541.530075132 0.2762118790298264 1.1982727300080892E7 3.3678452594459682 26178.506300087927 8632010.450140905 4.090330403569165E-8 5.9408586440912105E-15 1.4183099129751147 
1.3908240005810708E-11 1.3390891400959638E-6 5.806096156648757E-18 3.165507871040751E-11 0.016324969533895305 1.2254953760691892E-11 0.0013462973933032803 0.08554628419884693 4.0351381670132747E-7 0.023917273629209253 0.11875026009184302 4.457915381520966E12 3647.1263255497242 2.4792819651096282E-12 9.912621105935772E-4 
3.633524234994166E-4 0.16985466800386317 221371.6022593394 56.51462237044679 0.16394529003016461 3.0469044571582854E-4 14.572573613132638 0.08947059271703889 0.05598734012967269 5.382153870811045E8 20.9563466753438 1.9534380517100652E13 1.1227296194962109E-4 1.508717838793762E-10 0.004008823483046392 
7.629861093783955E11 682470.2753545194 2.5469027112510767E11 4098268.9912660564 1.7974732977624025E7 2.4688219496800396E12 1.1740601831812642E9 842.2339836336407 2122022.323109725 1.248672670309135E7 104330.87688122457 1.1550947887351649E9 1.1666166987362283E-4 2.914668794353449E-12 6.381088279482046E-8 
6.052855737996647E10 7.790003951768139E7 9.332876320767365E8 168454.59594495984 2.422202206736053E12 2.1527175489282795E12 3489518.069411738 204520.28009172957 1.1308105560274878E10 1139077.5670518458 1.5656003936862458E7 5.229371877439085E7 7.655243915459491E-16 1.0537968722486534E-16 1.0579220102555928 
145.0560703036063 0.0058782361565263164 1.0170696240137032E9 2.729679449140951E12 3128628.6168075087 6.027149518565302E8 561603.4931553272 2031351.5284645816 2.0108557099328564E12 1248787.4524088 2.620104614603529E7 2.9479931283084758E7 3.153379435281422E-9 1.1215538819938928E-15 0.6659488217997921 
35.13204571833915 5.577757157758162E-4 7.23506709185643E7 3.77946019916493E11 3011277.941184416 5.3783162214130774E11 12352.028846525332 1260371.623257654 8513803.35815172 1.1514875380727288E12 5.460156528836895E9 331.8656138561196 4.3109325361352854E-7 4.859677669054387E-11 10.157630381548316 
1.367125159988031E-6 8.050425765225385E-11 3.145632587015255E-13 2.5344916622701124E-8 1.31480640475232E-12 4.5608241330712406E-12 7.637878912591953E-17 6.461397259992145E-13 8.45694630070487E-12 1.1218683263878366E-6 3.6166328929739444E-14 0.005218975640625358 2.659715178757213E12 2581.7121843822247 1.0881590909391311E-6 
0.0022111233604035553 2.814350348535797 6.207118083258693E-4 5.845906377535457E-4 90306.4345793799 21255.937476521944 0.0016390198111327962 2.3062553851844453E-6 5.076404102908977E11 5.9868550973779865E7 1.1040043694145486E12 5.461963865591178E12 1.114844248826644E-10 1.3377040072659611E-10 0.003614454485329499 
690.5951815268822 0.0012758420238704958 0.8076889076882067 0.0011311443849994355 330112.9112299434 1.4658943296238436 3.083927908216986E12 1.8473134815200216E8 643533.1901509194 1.1115214833351789E7 24782.912975901516 3.12066959023554E12 6.96279685686189E-7 3.4045810623815844E-10 0.0014394699227762689 
4.7865194779679075E7 3752.967751861998 97.21759009424582 10566.576782142569 0.49238600285123135 1.962829682007294E13 5.803389237566688E8 2.2325396620379463 1.698693886373538E7 5.195188855502887 251.8867964450972 1514.3055734749255 2.854241266071374E-6 1.6662988615092417E-10 6.281579127690332E-5 
6748.3928887136335 9501612.797356859 160954.24095575724 2727.0800853547007 9.899332969215543 43.03668864214441 1.9434497150028063 500.3939740767393 1.7673931068916758E13 3.9411238837439996E8 55.38590277433345 65.86323013716519 3.162337838756124E-11 1.3656663408890086E-10 1.3375461194264002 
6.244899728809989E-10 7.831930745523236E-9 3.876383706818501E-11 1.5661703945772495E-18 7.716895152028772E-5 8.498701000761583E-5 3.472816358350678E-5 1.0148922685989493E-12 1.2281068184805497E-10 4.6696332098067757E-4 124755.21447128325 8.152228047419659E12 9.718692930751867E-12 0.0010374927535490338 0.003034833161925507 
23902.974307930985 0.009811102452952107 4.318915833839955 0.18607333910637663 2.75229846968781E12 5.088395872318905E8 162460.9987778493 89.63845767092897 1.2348069789907026E12 1.8335743960928E8 163.860465438379 8473793.98679687 7.843445292912728E-15 4.576722403149134E-20 0.0829385413614719 
