1.037611958154909 4.671787378543172 8.331457692761498 20.161276544865093 40.65886133970055 80.53720869216511 145.00026165734397 325.7597757137151 155.96149383085475 1230.4353422142578 
1.2901871966372744 3.166937182479209 8.181239758297963 9.418994347408638 31.99565788192554 33.66334045336519 106.46979506765602 163.1392373064197 409.8485330800195 616.6327309810317 
2.11331574234409 3.45066978596863 7.561535928241514 13.863497039989003 27.765877275754626 69.65851533102277 95.51461944743903 44.305573344404 433.2293331968643 1113.686881219376 
2.0173328878855985 4.0342027346375025 8.06910260040104 16.13483869362432 32.15860803128621 64.49091461018314 128.86287378747429 36.54858460215447 445.1028400480471 522.7492410645511 
2.011975339157283 4.025345070143808 8.054890828382781 16.098931883825042 32.06554227291858 60.60099062630115 68.96017409794158 252.4198593647607 94.93813606025486 682.7215082294391 
1.898877261963357 3.9164883398016985 7.920649967134348 15.265600341188577 32.22028810739772 19.370489158297353 98.64918641922768 133.94086634307683 495.19196860553376 556.9523640543083 
2.022429820586423 4.0448712045039485 8.08974569492402 16.179509224359442 32.35850495223111 64.71577355107432 128.97557513643665 75.30607326027493 172.90948456607362 795.8364044255032 
1.836541696853686 3.7520693548633517 7.2216852249818855 13.41001168164227 26.271154376045384 49.414562512516746 116.45949677131806 253.28884897777436 79.52528957964896 647.5209815838505 
1.9206144024349818 3.7816648397329997 5.365295920294374 15.006492030342667 13.521483428949326 41.105684818212154 65.40556881542732 254.52196596069092 383.39780031572786 718.8338460002584 
2.2644566449905583 1.5043381883323315 7.6595966731360905 14.013000924215287 23.19137572112856 43.91657957079804 143.88397905941275 247.09519178088837 533.6098473523232 1072.9515100674598 
2.344802383124068 4.620046422027644 9.331106603383793 18.54938640180231 23.363064367770438 72.76049799400738 147.97587992967556 291.7901392433107 585.2636738629391 91.32820872850546 
2.2565780325426257 4.561648932329182 9.024865575044377 18.49193598544633 37.43354937139156 8.369408159798727 88.23846020416076 299.66652965900863 493.9431121635246 1123.233633159028 
2.012934284455396 4.025309884460938 8.050829574958126 16.09713552295837 32.09732975983587 64.34425498446949 125.38283699593178 77.61650784333253 410.2330114170484 324.5862993555128 
1.9528859489058215 2.5526786640665153 8.12210299624053 15.898034011573781 26.572101719837757 43.35888272892907 98.70088571970135 190.97059322229387 357.8790953649114 313.02062263346284 
1.9999588252514833 4.004840478047283 7.188537724414009 15.710302127753964 32.084856131349724 64.19015825682925 33.24199771893638 252.87121341296063 427.40869452194994 369.6816564443684 
2.0285669030763547 3.7115855435942033 8.004930953972602 15.186506004275996 15.385997820421778 47.94341187176296 90.2200332014608 252.6802858546165 348.2878048362493 348.9055295025061 
2.0122621051525025 4.010698724023746 8.032096942760482 16.08883433837015 32.19758855287971 63.85911959922248 20.39386750669552 139.24812731281264 430.9592524278175 792.0209003038623 
1.7851053034181403 3.7965654047133395 7.40787867156026 14.676899903132469 28.557645722538673 60.45118477147678 79.99128113175679 108.18397834534181 194.04699130928205 734.9860548034966 
2.008375287285987 4.015670471593141 8.03038208721701 16.060004825773948 32.097920250838044 63.968724204305964 35.586237644665665 154.61647834459384 437.32446713885895 469.2719258653609 
1.965477225368968 4.001231436700659 7.878779173514723 15.700188301238148 31.29933616484919 42.05352365474911 96.02931867054649 185.43173914105517 141.74460410319364 552.5593318580688 
2.134107470020127 1.392318984642189 8.978466260162254 10.51069205352417 31.59393339466972 74.51507476734801 117.41018517468417 275.56816130158 513.262598813397 660.9025961372254 
2.0187733893027944 4.036285980363659 8.071656211336762 16.143644436686113 31.670288123349447 64.18154509533777 19.047881031550837 239.0759784599891 497.3863699937603 501.1953812159802 
