3.1099548252947007E-61 1.49563419915324E-64 6.05445377405349E-65 1.447168772278904E-69 4.2752467541541586E-71 7.367026160726798E-55 3.676973756914165E-59 1.7358758605077892E-63 3.370361069899112E-64 230707.71313643397 
4.456136541457594E-54 4.175792934199835E-58 3.051638269742141E-58 1.2822643606990003E-59 4.829238313760642E-62 3.262642223835088E-63 2.0388059326377782E-59 6.47836193586834E-71 5.982378772851552E-60 576006.6350374911 
1.4992673340159406E-54 1.8446156711027286E-58 3.8054819274098665E-58 3.968886049042421E-61 6.597915607249805E-59 4.831268621745344E-62 2.0858122209870237E-58 8.970157623437309E-69 1.2259985973470808E-67 341641.4765680315 
4.893806223729198E-62 1.53571215665223E-66 5.5962085851259195E-55 9.718173238871408E-58 5.218152755148336E-58 3.1586981464421977E-68 1.2153077969940036E-62 2.00954783902316E-68 2.4551990776142554E-58 218194.2667245142 
2.716206338533838E-55 5.0694875035199255E-59 2.894776379737446E-57 5.319433900620084E-62 2.977821180877154E-62 2.2311329486423776E-59 2.0449329629098602E-63 3.4171232521937843E-65 1.9856725295325466E-65 156632.48030922757 
4.834804922779032E-69 1.1803959481582007E-64 2.1814292337468198E-69 3.44820490776211E-58 9.518086524444775E-66 9.758199637098201E-54 1.632839250418176E-57 4.8338644857134377E-70 6.229413796376622E-70 848883.5650056066 
1.636709477436195E-64 4.9512927287289884E-68 1.4503341667967075E-60 1.868999543913527E-68 3.88491378191878E-73 4.3333106339116204E-63 1.8916094393575235E-54 2.1961078939698114E-66 5.4460815512248446E-65 367165.4856453699 
1.6128011518885644E-65 9.237747981732157E-59 5.708410188992685E-62 3.184067386711253E-54 7.401541255418484E-62 6.970146595921703E-63 2.961098195976254E-63 1.474138563194821E-71 3.028502772198887E-59 480120.3372768319 
5.456261231482583E-57 3.653669833858714E-54 6.326092595409724E-61 4.6446975269841285E-56 1.1096986522594303E-55 4.592603936778516E-67 2.735907055005294E-56 6.275627925909112E-61 4.0145284347447637E-66 720370.5738809995 
1.4341569767783174E-58 3.819617334983056E-61 4.917799004500674E-65 4.3676082894683645E-54 1.0058225508522115E-59 9.141925276117329E-64 4.5270043817336E-63 7.284136994073972E-64 2.4431373546193407E-68 561631.0542866401 
7.809832214049795E-55 2.392787115326107E-59 1.1826723938679993E-57 1.0578206924753515E-63 8.795984588457036E-59 6.870140153259513E-61 2.1883174842510633E-62 2.172233965677705E-58 7.160076548823278E-77 252878.01068214618 
8.620376837762748E-55 3.6726394829121576E-61 2.6719976340190097E-64 4.642485952976033E-60 4.183236570845989E-59 1.7326855601092274E-68 6.327844504225479E-63 1.0035900784152797E-61 1.2998823905074482E-60 250504.45029285143 
4.9650115475844236E-70 1.613304606643503E-72 7.954366996992237E-73 3.91889065739072E-59 1.4977142286122784E-64 1.9383284081000655E-54 2.2812281120271377E-59 5.2462062872399366E-64 5.954321166706029E-67 374276.17719598144 
9.206331434156463E-74 2.208178241926547E-70 4.3694473223873316E-74 2.9546189011826322E-64 9.268740017966563E-72 1.2288580940749535E-58 9.912158578846573E-54 5.269914078326961E-65 1.0807103624682829E-64 842662.5018071384 
8.877548225420878E-64 1.0109942539206794E-67 1.84925132568923E-59 1.7320323976165863E-54 5.16329279094385E-61 5.55180692563559E-63 2.189536679967772E-64 3.890682193294833E-64 7.002614483438406E-63 352405.4222216275 
1.3420699671032606E-58 3.332444440442611E-61 9.150790722585929E-60 7.519942576194679E-62 2.8623894774670636E-68 1.2231970771007567E-53 6.0421525428028326E-61 6.365541734030192E-65 3.3834023810817224E-70 937128.8034581556 
4.1901613831631074E-58 1.3253014804414614E-54 4.8902106964719477E-60 6.91107092810978E-59 2.467641107753234E-67 3.2310934957378693E-60 3.429093574381875E-65 8.20900124875916E-64 8.179490258306976E-65 315798.1771350443 
8.5424245515695E-60 8.389131881492059E-72 1.571972694786529E-54 1.1270361091926952E-61 4.6216042823712606E-60 1.2008815542995101E-65 7.984717923308855E-58 6.443785687196106E-63 8.079660215579338E-63 343420.98962413264 
9.399837447169479E-58 1.6993461251870352E-54 3.420711088294498E-59 4.0105518459997127E-56 1.0124709316759695E-60 1.0937249737548069E-64 3.389939368227145E-67 5.297200542975935E-67 1.44306685911787E-66 411100.5968001659 
7.698465821463746E-59 9.627007910856688E-64 6.479849206351309E-62 8.725756158246935E-54 3.4007720159039506E-57 2.42345450514673E-60 4.546878263481584E-65 2.7102978281011562E-71 4.922943120763366E-67 806230.2064998796 
5.559972328267377E-59 1.0937058481408928E-62 7.603197403386683E-66 8.61152020853239E-55 3.1006324364159375E-56 1.9692103366567487E-64 3.0294589484814612E-61 7.309810990367124E-63 4.144978923721811E-66 296656.7690753105 
