7.182285491553598E-9 4.790057051946517E-8 8.400373043919186E-12 0.05002109656536106 0.5212237914059257 82.13297491268261 0.23446724340187844 0.02206022448419563 0.10058671074341594 0.0031306022877006755 
3.817540548174796E-9 8.4737551932131E-8 8.508770978417869E-12 0.008944775998954565 0.7283062571793897 1.108472328965123 3.823942277108446 0.035963680815972975 5.933672922387341 0.01692716495988236 
2.983276468093432E-9 3.710667795756664E-8 4.851407139225745E-12 0.0034473645906241317 0.0332660559280597 18.123183701886724 0.22563932437780745 0.05351298852024017 4.547608336267202 0.044013617644070205 
2.727676572797812E-11 1.1929249380511766E-10 1.1919836422792524E-13 1.8841349090229656E-4 0.024944928262008514 12.717685162097009 4.365329282568877 0.0020480186344645937 6.280997558331639 0.005396450222885471 
3.082065934371892E-10 1.2692245338262596E-9 2.714798309894511E-13 0.003046620817185331 0.062203418965367734 25.229296930813568 0.7016769292190235 0.00207992392980663 5.877614473607069 0.01919900395024088 
8.348058617287114E-10 2.2217276965820826E-8 7.166032057955909E-11 0.001933983730962451 0.09296401221340785 0.09037034526982185 6.5880596143795085 0.14983547868388064 6.047922091233187 0.004135819189317154 
1.6093234506623713E-9 5.07993891886084E-8 8.240289609371487E-12 0.0012583741276711215 0.42612734793453233 0.237034173311961 10.983642576230205 0.048919908765552286 0.7498648727595639 0.0014622392861495602 
6.678764013016017E-9 1.8545528244246686E-7 4.587512394658366E-10 0.016215273728076723 6.673998136294598 3.280804208887253 0.0179488473604756 0.0026144266892338714 0.07255104832726264 0.023580630968650665 
7.833514811837387E-8 2.4163817502029422E-6 3.7949606296450474E-10 8.364130322805558E-4 0.13245984693414667 7.965186710034311 9.521380527524167 0.0029516759441025023 0.020631480223842077 0.007924429492433386 
7.3642026764549514E-9 3.01056040611984E-8 1.7912641107125972E-11 0.0306857492018182 4.761940545741246 0.8117514950581792 1.3922327573069198 0.049098128251360174 2.6367671107818915 0.053404603370802294 
1.7617440373787227E-7 2.8860956731751724E-6 9.97223006763928E-9 0.0089924845808367 0.040311321719848074 17.671959444919946 6.653604542869434 0.01958300430179545 0.5771233970054087 1.3093990557595743 
3.206361263332591E-6 1.1688047915538037E-5 1.6556473615114972E-9 1.465263367387725 7.3560466075135 2.7847531328349686 0.41467054213988486 6.776222614749578E-4 0.3916949353037642 43.692689367049475 
2.3151367511644588E-7 5.077355519780185E-6 4.3726271085440015E-12 0.726136755883664 4.50732477252689 0.738788015537993 0.5835813636883158 0.001775085757395896 0.6569593829999711 0.07721926834128798 
5.458113019424474E-9 3.6862154833053495E-8 3.785529872741029E-11 0.009269198989051545 0.16876931308978382 38.8300014605368 0.5390006266494176 0.0073392673674318055 0.3635721078066935 0.0013264224279163005 
1.4024300185126273E-9 5.072968887477327E-9 1.265442915203611E-12 0.002916894485608473 0.14413044399509664 0.06705056745055007 12.526586085161345 0.017020259529163 0.16879458270436742 0.0017827510226458563 
7.704129839367531E-11 3.595358869879777E-10 6.5637505964182705E-12 1.72955541446672E-4 0.01217896355545211 9.950315235996682 9.600993930819408 0.0026371586638108406 0.4499756231971781 0.040108724118469954 
8.758869036749296E-10 1.3912717391838228E-8 2.3413988501183977E-12 0.001645636921046169 0.01129112868807507 1.0630119081915828 5.606298371911877 0.0019884979054464952 6.246290075195729 0.09821136260619184 
8.091450535282598E-11 9.952915574362183E-10 5.625547334190552E-13 3.1561617183159096E-4 0.3131799212317271 92.67004108640928 0.147107262209406 0.005834125783764572 0.14404890634411613 0.18782055300182404 
3.8103737652187424E-8 5.217947576004615E-7 1.0902260158495188E-10 0.03579631016760083 0.06470995280113549 15.769118479969382 7.670176584974538 0.02331562461250279 0.6837709179821534 0.012890252652839574 
5.842819323839295E-8 1.436145752231272E-6 5.976866874704123E-11 0.03709425895555827 0.3163286981806405 34.653388483229065 0.4694094021438117 0.01792921385097907 0.3652075682415431 0.0034437726070827824 
1.25110936390813E-10 1.2068109608198082E-9 3.6657453203823134E-13 4.847858020053809E-4 0.02412002629631788 21.449224283002483 5.110946545233731 0.0017173147085607263 4.7040106286280485 0.007244386024196174 
1.752107323845843E-8 9.251477628098627E-8 1.1387778167192183E-9 0.04352611425916561 1.2128518519128189 2.2853389514594293 0.33782660527686514 0.0033153602349630116 4.85557825809432 0.002751557815078154 
2.7533476182027257E-8 7.427436301002821E-7 1.1027153489450738E-10 0.11892523482328919 1.9536454053945487 1.367717869728961 0.05353840230142686 0.02949939121281357 4.730266639347347 0.04376319749761165 
1.0171092718655339E-9 1.1405187896421642E-8 1.539217521552891E-13 0.0037264705505134876 0.19140567563574196 166.15560363474748 0.37963588607172577 8.787647478069805E-4 6.423211841330927 0.013691882218364409 
3.80251397977971E-8 4.831161997950179E-7 2.0898161543547203E-11 0.002213946741240061 0.17607169467351985 0.08750885454004449 5.885342968411886 0.0050877458802550775 6.512691586928768 0.02262561242772934 
2.1337133801053152E-9 1.9516695560801735E-8 1.753160052750385E-10 0.013829310729981607 0.9978418467576531 1.409722732798246 3.1535882031991305 0.008864388141557133 5.065546322470002 0.06456433104341552 
2.0464727220219114E-8 2.3648748435535425E-7 6.535501485000806E-11 0.10584518744311354 0.04961837822770728 20.41863616992917 0.1488456687206362 1.7345997884940666E-4 5.982140667486262 0.0023640632119437044 
3.067217854457052E-8 1.2438146745696849E-7 8.460286498548378E-11 0.021561596068296253 1.7296890783299688 2.165218878680745 1.3553744581467995 5.084911497104619E-4 5.143034077680194 0.004120328459581399 
1.1600871373544098E-8 7.903764612439946E-8 9.358203489387553E-12 0.004507992968600008 0.13974348479846066 15.032827312498545 6.593485335791564 0.015133271750060283 0.1435915787641396 6.707983862230655E-4 
4.499723753036481E-11 4.717679920014976E-10 2.9289686565955895E-12 5.13208404996808E-4 0.05552476566841871 19.152980616760438 9.661094925776586 0.003534796068775018 0.0958424517619985 0.007308443860677213 
1.1388871531116348E-7 1.173364404017717E-6 2.7991564837215235E-10 0.07269542245911541 1.2196816183625656 2.786397081022646 7.226473945791278 0.019026958512228187 0.07871580166553312 0.008860704318518204 
1.0996047667643227E-6 1.0848692320529652E-5 1.883978611050732E-9 0.09167189136887953 2.8152928655366334 1.0436902684321059 0.7837013741510882 0.01723252890465459 0.05923237510117808 0.0035708819708570702 
2.2030139312749138E-7 5.496973942780867E-6 3.5976720718826697E-10 0.20463762225620222 3.65283653689489 2.87936574213004 0.534288145683498 0.00967891786387799 0.6350076676312065 0.0020787454196717152 
4.5452717747554707E-7 1.4624573767293264E-5 2.8524962588813646E-8 2.462113054849895 4.889695776282356 6.683385050160352 0.3510371765704161 0.003996695962010857 1.828704287122452 0.004325913692499918 
7.505470885429263E-9 1.0837210498568444E-7 1.4524009978046879E-11 0.014302114829053142 0.6452366013223666 0.4527475318404046 10.425358588177597 0.689469781375329 0.0382082448219775 0.011193069038915709 
2.7979812656391572E-8 4.889181981988229E-7 1.5505016451606833E-10 0.23356112991474132 0.27992023780847086 1.1023120941031483 9.78319011276072 0.005566282603204543 0.3332231696355119 0.08306946259186188 
2.8629138351874747E-8 3.782751856750219E-7 1.087192734389876E-10 0.044880579778454215 2.3951424654377416 7.810746555601768 0.03493436991195184 6.007587326676067E-4 6.308378034898292 0.0029309073378760192 
5.1103095277558256E-9 1.3399027083997129E-8 1.2888592663554386E-11 0.0429267387773557 0.8663880046981921 1.5194860571432593 5.053250216857233 0.007100979508128107 2.145635523131877 0.012841693942698781 
1.673027569472046E-6 2.9672439343993044E-5 7.672573319304117E-9 0.1592515328355689 3.8526627433267704 2.064740304625179 0.9969974726016075 12.693186607272514 0.7585739934069026 3.488130023430774E-5 
4.315781104697265E-9 5.477282304704021E-8 3.006068451397611E-10 0.017757871437080002 0.22143404734455482 20.056161279617896 6.139379629673181 0.0013762728653252268 0.8627175206929745 0.04904042493008969 
2.0523508477994127E-8 2.3300118397125823E-7 3.2601442850929195E-11 0.030333198863761842 0.61798630051852 1.049230898147088 10.80751733917248 0.0027250971675723454 0.04318267419740037 0.02871938659908661 
2.5574134172637793E-8 6.401877701506193E-7 2.2045101333882226E-11 0.09117091076903797 1.1898050403465377 5.551853463992533 7.739858440644868 0.013430681217810745 0.06296135752099018 0.08571006765785429 
4.924797870031732E-8 3.5921063784753215E-7 8.961492038177818E-11 0.3289348677639598 4.399303059219425 5.726915010642247 0.8426464300362219 0.010146305321980032 0.1732403117426531 0.0022441373628107413 
1.6195028813032697E-8 1.5661092225598128E-7 1.714203368003844E-11 0.12596678392350022 1.9419504594755939 4.678267465932019 0.49170790499466394 0.003754803094693296 3.514961730068691 0.002361339974037225 
6.63355973739305E-12 1.3161392065607445E-8 5.4602025408504774E-15 4.7610585877131884E-5 0.017013377537106102 1.6760923037494668 10.365276711664132 0.0023899967453027654 0.09142438480329491 0.0063521488299766666 
1.2070183508911568E-8 4.0849052451020984E-7 5.735617310058979E-11 0.017286853298097336 1.7353124391361223 5.621110630905555 3.8898532710973677 8.267221665203861E-4 7.023455980761762 0.06933577015394336 
1.5552546818362648E-6 1.3354641026936989E-5 1.9439516336247225E-9 0.0028572583519489514 0.4775533574993646 0.35488186629436697 9.148393577131701 0.01054726093822767 0.26712359426208365 0.006113045011667261 
3.2815749095370725E-9 5.753839102980562E-8 1.1885425815602474E-11 0.0023698879165131607 0.024224019703104716 5.513557812811439 5.501824620861501 0.0024890610237268684 5.942792400810884 0.004639303173712289 
2.0154229190294596E-12 3.721281326268521E-11 4.096843335069278E-15 1.6255203794466317E-4 0.056045319407627144 6.036720231303384 8.026295702726314 0.0068787864549542535 1.3065473647991879 0.03182339679585903 
7.086368431140955E-9 2.91806030651007E-7 4.492983257359135E-10 0.007448274110519449 0.18937998161734496 0.03453892088297469 9.970948755970364 0.006122647273965079 0.6873194075210446 0.00396621992464865 
1.0237788724314834E-9 4.4986300767584125E-9 3.726192756132879E-12 0.004329784147714353 0.2893470913405473 0.19373266645829162 6.6903063484499325 5.23171541655722E-4 6.084830356216303 0.007186350929249706 
1.907698191686228E-11 5.602508725604201E-10 1.467536809726633E-12 2.1156756074973302E-5 0.012345215855395749 2.85706849403445 9.55065952089201 0.003273262339803732 1.5908448791432008 0.05773896580137568 
5.234278833943642E-9 6.526772747650195E-8 2.079357314726363E-12 0.010592072486137256 0.3769174736631751 91.66817395516037 0.1344373086809193 0.023152548547042646 0.7932045709617513 0.004707150534453675 
4.6047170789211506E-10 3.1760669386304083E-7 8.059166852399546E-13 3.4742932052367635E-4 0.33449345770514727 0.1558412550178703 9.592477949719143 0.044104863733772696 0.23403515730492347 0.012006390419351745 
2.3424127014685368E-9 8.670917207272814E-9 8.194015899274908E-12 0.02664767655212611 1.5067711407391775 4.21900460180374 6.767984264031415 0.0016642559627123134 0.6424550188114418 0.014810477896943326 
8.42117593082537E-8 1.4402298248956482E-6 5.067926594688897E-10 0.15135277242516615 0.7751923552413013 0.1189468899015677 9.721397406689436 0.0053821741750610655 0.30935574162582125 0.005350077492310938 
1.6079977897680022E-9 3.859485035988492E-8 5.422728776791598E-12 0.006770551685404933 0.8454917349539285 0.23173572005484352 8.91163254808239 0.00881648102005318 0.12134859842104496 0.02054984462283775 
6.165589239387116E-10 1.846394831713493E-8 1.060273751526276E-12 6.454216626328142E-4 0.056382993226628667 630.9996370697686 0.4325084386068846 0.01171722426604136 5.057620417200781 0.013480365269622792 
1.9733773445634534E-10 1.9273645826122823E-9 3.5094411317823385E-13 2.0138282715628805E-4 0.025732086327167152 4.296310218674961 8.743621398717822 0.003740603571049004 0.9830434073777854 0.0013566633842918882 
1.4435263637282161E-8 4.0706612487484134E-8 3.4606916507286683E-11 0.07781676141587231 2.564522421332004 5.311040395110576 0.3133003120987966 0.002409395065309501 2.0735375267443867 0.015018407867591076 
5.269341941050497E-9 5.6363374947973076E-8 1.4778512124571972E-11 0.033237324296563155 2.0021840942889404 7.491808176675648 0.018766657880995078 0.004541732815789082 5.019500205467217 0.0051520640478704685 
4.591234045946637E-9 9.189875765830888E-8 1.291999067798977E-11 0.045269244919374264 0.4565837405681752 32.5220589267873 0.6345405547491828 0.006156644899890352 0.6548917626327585 0.004322072250489613 
1.4127291361533402E-8 6.52193054083806E-8 5.750635609286671E-11 0.007113214624367082 0.9889384013515761 37.72493679082698 0.8648836516200697 0.013378789315575321 0.6669560878776933 0.013803285999371728 
8.136273036341712E-7 1.0611422791323871E-5 1.0284976355177179E-11 2.1422415982377063 6.311316784567823 6.702445430702824 0.09060844522199143 0.0054407462576461195 0.4187710161845743 4.468532887047792E-4 
5.726385468583149E-9 6.112307676074751E-8 1.0064005417858786E-11 0.012396418836099838 0.10780880792952298 0.025903256647449257 6.586067451152312 0.004128243310094385 5.338104125492549 0.08036233694126331 
2.5247534602987653E-9 3.930467172026458E-7 6.63094162340535E-12 0.006346636064729859 1.3239778716988109 0.41569010053390376 7.694153600895068 0.00535188796218056 0.8886777590753431 0.45103422688943473 
7.059346192301986E-9 5.7626272284985377E-8 1.552312667447149E-12 0.004943498700727082 0.6278586121798381 51.077832744545134 0.15979230402007555 0.003182702475432225 0.06866279786186484 0.13933125682745967 
2.7367904283521E-10 1.0720390699324352E-9 4.111979748684828E-13 5.166693859647402E-4 0.027830864524105048 3.8917818110556257 8.142160295003334 0.001566162696695849 0.35702797357183935 0.0033756872398998123 
8.049799644589857E-10 5.874348453363276E-9 3.685113862783602E-12 0.003595557786966347 0.11260770537152315 34.25042888046593 7.374077390012988 0.10141946381503629 0.7694980533632964 0.003818393615464931 
3.525947876345691E-10 2.1260569372922743E-9 2.2367023149497854E-11 2.708331796008326E-4 0.01492885342964486 1.309360804706306 5.832279560144027 0.002256587351208886 5.2311710413838926 0.015162528876495988 
1.9289800112210983E-8 1.7796156750300303E-7 4.535743812557785E-11 0.0011228269916267895 0.20098344706104146 0.08377030187856811 5.624244768343406 0.005449939146114142 6.349394366537483 0.005196733190016829 
8.396328431776774E-9 6.567551978357058E-8 2.730823819445748E-11 0.005813099428843236 0.3130512503649867 26.505866751857837 0.15922603569902016 0.0013349176245472552 0.07606706997454596 0.15871670177987526 
1.6614318241207822E-9 1.1838829905152834E-8 2.7577395677024067E-12 0.0032130196478655382 0.14947877111051378 40.12879932034131 6.668994757717345 0.10517137269309532 0.8114293173372562 0.0031651549444647016 
8.10750628491379E-9 2.182210580575518E-7 5.575087135111865E-10 0.010753355342799413 2.5397402270584104 4.227964919859374 0.6624369529052058 0.003837675324940109 4.465835392713425 0.00413158555397157 
8.844752581623716E-10 9.883013322659489E-9 4.530783431461512E-12 7.099863641645294E-4 0.31410869683290893 0.8613127475786758 5.648476366288222 0.0014161176297169482 5.133631914556254 0.07134775924444316 
3.6686556082153335E-8 1.3757342060313557E-6 2.0730142217398928E-10 0.17619589005264535 1.456423209016075 12.86218655636796 0.29477345320269627 0.00402304243480812 0.6888543568286046 0.0020717176110737097 
1.804315667836363E-9 6.918979384537744E-8 3.8782475187255395E-12 0.0022384117448125164 0.13771888143393776 23.678861953291857 0.3182612250379402 0.003327602722624056 7.3593387086441595 0.0012981847935157388 
