0.7530287228506153 0.0042986564347197624 0.6647984155385779 0.5868925349058234 0.5868925349058234 
0.2902502639735503 0.13200035469557775 0.9495380449945182 0.6852451501104367 0.6852451501104367 
0.3140323474592572 8.638510810039607E-5 0.9495983327243326 0.6948637802046592 0.6948637802046592 
0.2924719012926406 0.2742570606986434 0.9199642335345332 0.5246643577348714 0.5246643577348714 
0.058042196624805364 0.7229850370479752 0.6910611068879733 0.0960842048926058 0.0960842048926058 
0.8525638490578966 0.001388810387982123 0.5251149720796328 0.7294506139896247 0.7294506139896247 
0.5180577668538296 0.21646620618976462 0.8276381311794061 0.4192901667627954 0.4192901667627954 
5.764505218241871E-4 0.29215211944393216 0.9570210620409548 0.6454108742289356 0.6454108742289356 
0.8098866105700878 0.3381617156997193 0.505323073292337 0.6687333578126436 0.6687333578126436 
0.8098703153919384 0.3815907077026179 0.4478362470222856 0.6562933883575536 0.6562933883575536 
0.3966602746366253 1.9534633047556716E-4 0.9181384439964011 0.5830290561749426 0.5830290561749426 
0.22582896124445717 0.5220936115484791 0.8566260098184233 0.2654136707076342 0.2654136707076342 
0.5342826204704317 0.5851662958609614 0.615265748878215 0.29815917567815153 0.29815917567815153 
0.06206950798183614 0.8854438163357811 0.4723432139881937 0.33079932178849186 0.33079932178849186 
0.265327507772959 0.1368456448758121 0.9591172468682184 0.7431396538569041 0.7431396538569041 
0.5270703234740164 0.194046201885748 0.8312202100879659 0.43695756276563996 0.43695756276563996 
0.8512859962239727 0.0019765860955941205 0.5261141827760144 0.726749358012508 0.726749358012508 
0.5429972988881788 0.5841818949563359 0.6088429848502046 0.3081442108369631 0.3081442108369631 
0.4226009277190879 0.2461928783298349 0.8848906401063048 0.4826735731615037 0.4826735731615037 
0.4070497756718565 0.43268995011104955 0.8567462633903965 0.4353993947465664 0.4353993947465664 
0.546167284377447 0.5845338850068141 0.6051856929321743 0.31211456949730254 0.31211456949730254 
0.19786503452400023 0.8430350076980612 0.5391986508275407 0.3199743581555107 0.3199743581555107 
0.7920006156902816 0.32254810627278374 0.533622453509955 0.6333397969903454 0.6333397969903454 
0.06253131368634103 0.20251890416507107 0.97879421976639 0.8150073641035566 0.8150073641035566 
0.48729939047980814 0.4336260819524279 0.7870071067818127 0.34946718274178445 0.34946718274178445 
0.5147442616734592 0.2181504007607984 0.8294857975149592 0.4193139143758673 0.4193139143758673 
