8.763029633277257E-16 2.6143770669313464E-63 3.7998199522080574E-155 1.7888891800024342 1.7889605141952922 
8.76280264989777E-16 9.784056770763398E-70 5.862643026057423E-132 1.7888428435036892 1.7889442599308274 
4.750964767472516E-16 3.184692789553928E-197 1.9397285694047957 4.463263734406842E-198 1.9403863155443193 
8.791027058909956E-16 2.5526085232039345E-19 3.589209781713376 3.584368745208233 3.696913811918589E-13 
1.9905782740186413 3.500540703483208E-89 4.184350577927242E-30 6.773267720715679E-17 1.996158192299367 
4.750991906246319E-16 1.5408646719054473E-187 1.9397396496500643 4.6590996757830276E-185 1.940385850680487 
1.9905796718222728 7.631159070921951E-89 7.651556834642832E-31 1.0685462954853387E-18 1.9961581881277948 
1.9905796718222728 7.631159070921951E-89 7.651556834642832E-31 1.0685462954853387E-18 1.9961581881277948 
1.9902905754286504 2.4886465720183438E-86 1.1712108416358797E-36 3.662893656226451E-31 1.9961658390023709 
4.750991906246319E-16 1.5408646719054473E-187 1.9397396496500643 4.6590996757830276E-185 1.940385850680487 
1.9907150930952124 1.0210265919285214E-79 5.03685080459354E-31 3.671963165424722E-20 1.9961658361540269 
1.9907150930952124 1.0210265919285214E-79 5.03685080459354E-31 3.671963165424722E-20 1.9961658361540269 
1.9905782740186413 3.500540703483208E-89 4.184350577927242E-30 6.773267720715679E-17 1.996158192299367 
4.751034514292671E-16 4.0495360117701926E-169 1.939757045705148 3.132266049170814E-213 1.9403861977361616 
1.9910193377164187 1.1342086512107096E-91 7.112421339499216E-18 8.072289080800064E-19 1.9961803165399696 
8.762999311555797E-16 2.4606892811678056E-81 1.0885421444995736E-131 1.7888829901112997 1.7888919614142205 
4.750971526858112E-16 1.858583156881835E-185 1.9397313291333973 3.858555431093872E-177 1.940386141544567 
9.952094487375417E-6 4.754639962128702E-199 1.0265272444509536E-7 3.5062368748256035E-42 2.000000953158325 
4.751036529432552E-16 2.254487648587538E-168 1.9397578684484416 1.302641736546079E-275 1.9403861636357227 
1.9920664558443952E-5 1.2064422404228446E-168 3.3714203860863614E-8 1.1801671825366845E-41 2.0000010013494824 
9.952094487375417E-6 4.754639962128702E-199 1.0265272444509536E-7 3.5062368748256035E-42 2.000000953158325 
8.76264368481156E-16 6.693865534934268E-64 1.3598254730905985E-144 1.7888103922927927 1.7889443214039498 
4.751036529432552E-16 2.254487648587538E-168 1.9397578684484416 1.302641736546079E-275 1.9403861636357227 
4.751034514292671E-16 4.0495360117701926E-169 1.939757045705148 3.132266049170814E-213 1.9403861977361616 
8.762999311555797E-16 2.4606892811678056E-81 1.0885421444995736E-131 1.7888829901112997 1.7888919614142205 
4.750987453070111E-16 9.469690407152817E-169 1.9397378315029006 6.82626844590332E-216 1.9403862840273147 
8.76280264989777E-16 9.784056770763398E-70 5.862643026057423E-132 1.7888428435036892 1.7889442599308274 
4.751073801950895E-16 7.879160214050662E-162 1.9397730861088998 0.0 1.9403881233095504 
1.9017514437406237E-15 0.0 1.179857317471414E-16 5.268541784380913E-37 2.0000009471539903 
8.76264368481156E-16 6.693865534934268E-64 1.3598254730905985E-144 1.7888103922927927 1.7889443214039498 
4.750962109946737E-16 3.5011117906069864E-199 1.9397274843875565 1.3332292237309865E-174 1.940386372991176 
1.9017514437406237E-15 0.0 1.179857317471414E-16 5.268541784380913E-37 2.0000009471539903 
8.76264227302509E-16 1.2043614092171893E-63 3.790182144930899E-127 1.7888101040900082 1.7889443534952465 
4.751035185833925E-16 7.200753435303484E-169 1.939757319882672 5.829407308825384E-226 1.9403861862990386 
8.76264227302509E-16 1.2043614092171893E-63 3.790182144930899E-127 1.7888101040900082 1.7889443534952465 
4.750987453070111E-16 9.469690407152817E-169 1.9397378315029006 6.82626844590332E-216 1.9403862840273147 
8.76288651980968E-16 1.7427468504532862E-79 2.9551461240479424E-152 1.788859964748763 1.78894476020864 
1.1998084007812399E-31 3.0817302602031387E-184 4.898589542783246E-16 9.372361915604276E-35 2.0000009579063267 
4.752079000845937E-16 3.616496801273587E-173 1.9401834897027126 1.8512956900347004E-141 1.940376427828717 
1.1998084007812399E-31 3.0817302602031387E-184 4.898589542783246E-16 9.372361915604276E-35 2.0000009579063267 
8.76264227302509E-16 1.2043614092171893E-63 3.790182144930899E-127 1.7888101040900082 1.7889443534952465 
4.752079000845937E-16 3.616496801273587E-173 1.9401834897027126 1.8512956900347004E-141 1.940376427828717 
3.5669577076090154E-5 4.743951775985016E-158 4.050851343393079E-12 6.856982974677261E-43 2.0000010028232023 
8.76264227302509E-16 1.2043614092171893E-63 3.790182144930899E-127 1.7888101040900082 1.7889443534952465 
4.752079000845937E-16 3.616496801273587E-173 1.9401834897027126 1.8512956900347004E-141 1.940376427828717 
4.752079000845937E-16 3.616496801273587E-173 1.9401834897027126 1.8512956900347004E-141 1.940376427828717 
8.752410981611008E-16 7.146885932911251 7.160858788218155 2.8096838306789015E-9 2.823519798649722E-12 
14.19891705201354 14.340482579709965 3.107017000960868E-17 1.0383600489432145E-7 1.1865144540177533E-28 
14.198926062508535 14.340491680041072 3.106941558352865E-17 1.0859697941047285E-8 1.4354925943491053E-21 
14.19891903798054 14.340484585477382 1.4571573411870352E-14 1.1692709761939928E-10 2.3382277058712365E-21 
14.198927726987641 14.340493361115307 1.7608659229277966E-15 9.426117734706645E-12 1.0396491736008584E-19 
4.742846409447807E-16 3.872827996406769 6.447259764737926E-16 3.8839783878225487 2.2674771784008584E-25 
7.746105192164369 9.883326540741806E-14 7.76245301354272 2.271562036461698E-8 2.8996336253270323E-16 
31.99923868620895 2.5809564216431515E-42 0.0016691535071532684 1.276887719974126E-28 0.015929957848876686 
31.999238367609117 1.5363935922723466E-41 0.0022457560399408738 1.320175929949285E-28 0.015929958078438992 
31.99923807013671 3.70460397633419E-41 0.0026040697658093266 1.3423616941787192E-28 0.01592995820024074 
7.746105192164369 9.883326540741806E-14 7.76245301354272 2.271562036461698E-8 2.8996336253270323E-16 
31.99923807013671 3.70460397633419E-41 0.0026040697658093266 1.3423616941787192E-28 0.01592995820024074 
31.99923868620895 2.5809564216431515E-42 0.0016691535071532684 1.276887719974126E-28 0.015929957848876686 
3.9180202086983775 0.0 3.4115583870920586E-49 3.970194525494632 3.696712333443322E-17 
7.746202776798726 1.0038254029453952E-15 7.762424998930605 2.383805807343523E-14 8.979061013630153E-12 
31.999240744063048 3.9172326013970604E-45 0.0014044773168977248 1.6728948862471793E-27 0.015930005245100746 
3.8933991162038994 3.5018999376862435E-92 5.328909360698771E-51 3.970424467275974 1.0499376032636661E-29 
7.7461460895442436 1.0226206689376938E-14 7.762431094573469 2.948561777999137E-11 5.831887648831914E-14 
3.8933991162038994 3.5018999376862435E-92 5.328909360698771E-51 3.970424467275974 1.0499376032636661E-29 
8.686544238632409E-16 1.1195091237318115E-19 3.546550945644783 3.5869299506173493 1.2750428809383065E-5 
1.9594750245647095E-15 16.000327816387323 2.215443206819626E-58 3.027106224704447E-5 2.806827411820586E-29 
1.9594733627021145E-15 16.000314246249417 1.3405070862554736E-66 3.7830465624397267E-4 8.016319348662984E-29 
1.9594716976024935E-15 16.00030064967919 1.1817456249181812E-70 0.0044425949427124 1.0438882814756533E-28 
4.742552920668132E-16 3.8725883446313523 8.56352399297993E-20 3.883738046057516 1.0539696564130867E-22 
1.959436339550545E-15 1.2034592784282303E-103 8.000005964637236 4.557000899446662E-37 0.00156645246567505 
4.751035185833925E-16 7.200753435303484E-169 1.939757319882672 5.829407308825384E-226 1.9403861862990386 
8.762909771392353E-16 6.364816385731527E-70 3.538206617769967E-128 1.7888647113382878 1.7889445301294153 
1.95943629714326E-15 1.8953423349517704E-56 3.975820396359005E-71 4.000002895748178 1.1058687041317036E-8 
1.959436339550545E-15 1.2034592784282303E-103 8.000005964637236 4.557000899446662E-37 0.00156645246567505 
8.76280643129553E-16 1.4562303876805043E-66 1.0231501717110906E-136 1.7888436154400877 1.7889394181137288 
1.95943629714326E-15 1.8953423349517704E-56 3.975820396359005E-71 4.000002895748178 1.1058687041317036E-8 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
8.725319728415351E-16 2.5428583939389384E-25 3.5623821229477177 3.583152668330693 0.0014453223933644037 
8.750370514821149E-16 7.145219765334379 7.159409528436031 1.2041059899767242E-9 3.4525433156289196E-9 
1.9594733627021145E-15 16.000314246249417 1.3405070862554736E-66 3.7830465624397267E-4 8.016319348662984E-29 
1.9594725149531064E-15 16.000307323853438 8.444157522577784E-69 0.004442596795843376 8.052988158692503E-29 
4.742552920668132E-16 3.8725883446313523 8.56352399297993E-20 3.883738046057516 1.0539696564130867E-22 
1.9594362527238397E-15 1.6200361532819034E-96 8.00000561014031 5.1656998836235555E-33 0.0011619771679583506 
8.76280643129553E-16 1.4562303876805043E-66 1.0231501717110906E-136 1.7888436154400877 1.7889394181137288 
1.959436297246366E-15 2.6931396313111948E-45 2.9650137663267085E-74 4.000002895958659 4.9306619039220655E-9 
1.9594362527238397E-15 1.6200361532819034E-96 8.00000561014031 5.1656998836235555E-33 0.0011619771679583506 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
8.725319728415351E-16 2.5428583939389384E-25 3.5623821229477177 3.583152668330693 0.0014453223933644037 
8.752803940265827E-16 7.147206808003639 7.161598654769162 9.985387754498934E-18 4.251697165644451E-12 
1.9594716809463313E-15 16.000300513671306 1.3030359517441175E-71 0.004442594904948863 1.1882097542471912E-28 
4.742591770562332E-16 3.8726200679774028 1.3316422454630113E-21 3.8837698607393367 1.0666347354189653E-20 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
8.777381833904255E-16 1.785157982025637E-24 3.583638090596983 3.5788385331545185 0.0012484637597397787 
8.777381833904255E-16 1.785157982025637E-24 3.583638090596983 3.5788385331545185 0.0012484637597397787 
8.752452809500689E-16 7.146920087975151 7.160893010058519 2.3531748349016215E-9 2.823531827448724E-12 
14.19891705201354 14.340482579709965 3.107017000960868E-17 1.0383600489432145E-7 1.1865144540177533E-28 
14.198922497830647 14.34048807982276 1.0898752333749572E-20 6.76004272027433E-6 8.7483955466761E-21 
14.198922497830647 14.34048807982276 1.0898752333749572E-20 6.76004272027433E-6 8.7483955466761E-21 
7.746105192164369 9.883326540741806E-14 7.76245301354272 2.271562036461698E-8 2.8996336253270323E-16 
31.999783257453203 4.654758923292903E-69 3.540112559511982E-9 3.8084119052606365E-22 0.0077093828512118465 
31.99975713633384 4.711136325036586E-28 1.6752960212264341E-43 0.01653394198761253 3.3356458418845616E-11 
3.9180202086983775 0.0 3.4115583870920586E-49 3.970194525494632 3.696712333443322E-17 
7.746275491568908 8.664152104299273E-23 7.762434964366797 7.480169781675458E-16 1.6025381326973947E-10 
31.999756725351602 2.24213432282923E-19 6.912309097399425E-46 0.016533941775262278 1.416869474057285E-11 
7.7461460895442436 1.0226206689376938E-14 7.762431094573469 2.948561777999137E-11 5.831887648831914E-14 
3.901594909549525 1.9493507484943892E-129 1.593046817382311E-63 3.9703351115826635 7.091801374270182E-21 
8.699634261592144E-16 2.641313988514101E-20 3.5518952418313035 3.5862585931163986 7.567744350430333E-8 
8.752410981611008E-16 7.146885932911251 7.160858788218155 2.8096838306789015E-9 2.823519798649722E-12 
1.9594716809463313E-15 16.000300513671306 1.3030359517441175E-71 0.004442594904948863 1.1882097542471912E-28 
1.9594716976024935E-15 16.00030064967919 1.1817456249181812E-70 0.0044425949427124 1.0438882814756533E-28 
4.742748828895818E-16 3.8727483158392326 9.647892351419025E-22 3.8838984778439674 4.6264257979961255E-21 
1.3899642848857554E-15 6.021105678758891E-41 0.0 2.8374799286077885 1.4118105872660427 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
1.959436347913312E-15 1.7492577721111035E-104 8.000005998780825 4.892986289953437E-37 0.00156645286142655 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
8.69843547096896E-16 1.979376652711294E-18 3.551442571098595 3.5855452856920915 2.5883686329670945E-9 
8.753725074163143E-16 7.147958970911309 7.161809199472931 3.069860755103839E-7 2.300338511477798E-12 
1.9594716976024935E-15 16.00030064967919 1.1817456249181812E-70 0.0044425949427124 1.0438882814756533E-28 
4.742591770562332E-16 3.8726200679774028 1.3316422454630113E-21 3.8837698607393367 1.0666347354189653E-20 
1.959436297246366E-15 2.6931396313111948E-45 2.9650137663267085E-74 4.000002895958659 4.9306619039220655E-9 
8.69843547096896E-16 1.979376652711294E-18 3.551442571098595 3.5855452856920915 2.5883686329670945E-9 
8.752803940265827E-16 7.147206808003639 7.161598654769162 9.985387754498934E-18 4.251697165644451E-12 
4.74281404169798E-16 3.872801566133282 4.6105769646609727E-20 3.883951881452758 1.8175757737951374E-23 
5.327024214040745E-32 4.349845373988342E-16 3.551918297599662 3.5862818719412988 4.601709058274699E-14 
8.750370514821149E-16 7.145219765334379 7.159409528436031 1.2041059899767242E-9 3.4525433156289196E-9 
14.198768529991629 14.34033257689918 6.298010614438512E-19 8.562692050471413E-7 1.5346718143901398E-24 
14.198768529991629 14.34033257689918 6.298010614438512E-19 8.562692050471413E-7 1.5346718143901398E-24 
4.742846409447807E-16 3.872827996406769 6.447259764737926E-16 3.8839783878225487 2.2674771784008584E-25 
7.746203217820602 2.081922730011191E-28 7.762425440875592 3.3101716700194635E-13 1.5525052961113243E-13 
31.999756725351602 2.24213432282923E-19 6.912309097399425E-46 0.016533941775262278 1.416869474057285E-11 
3.909806715740609 8.516899282591908E-198 1.8481362826997285E-56 3.9702633408404946 5.581961322402052E-19 
7.746202776798726 1.0038254029453952E-15 7.762424998930605 2.383805807343523E-14 8.979061013630153E-12 
3.909806715740609 8.516899282591908E-198 1.8481362826997285E-56 3.9702633408404946 5.581961322402052E-19 
5.3059994334156E-32 4.332677337751459E-16 3.537899532149219 3.588893759865502 3.8975667294309664E-11 
8.750634393646828E-16 7.145435238747499 7.159845614972921 4.2787323848834537E-10 2.633937930631945E-6 
1.9594716976024935E-15 16.00030064967919 1.1817456249181812E-70 0.0044425949427124 1.0438882814756533E-28 
4.742819278983413E-16 3.87280584270138 7.132582976259505E-21 3.8839561703336694 3.010586233967406E-23 
1.9594368882155E-15 4.518671589383252E-97 8.000008204731913 8.174954962336979E-35 2.2962072470069926E-13 
1.9594363076721322E-15 1.977575552073173E-36 1.2642170341607085E-77 4.000002917241869 2.18398797688871E-9 
5.326196825556054E-32 4.349169760019264E-16 3.551366616927693 3.5855967235731616 1.3035658895732072E-13 
8.750372116828473E-16 7.145221073472631 7.159410839172128 1.1011630877204229E-9 3.452543113589441E-9 
4.742777475907936E-16 3.872771707899815 4.845986317145752E-24 3.883921937253431 3.8378956346287356E-21 
5.326196825556054E-32 4.349169760019264E-16 3.551366616927693 3.5855967235731616 1.3035658895732072E-13 
5.327024214040745E-32 4.349845373988342E-16 3.551918297599662 3.5862818719412988 4.601709058274699E-14 
3.8713378051520757 6.877893566367567 7.159384185096911 2.0706746260337179E-10 8.816642684494182E-13 
14.198768529991629 14.34033257689918 6.298010614438512E-19 8.562692050471413E-7 1.5346718143901398E-24 
4.742777475907936E-16 3.872771707899815 4.845986317145752E-24 3.883921937253431 3.8378956346287356E-21 
7.746152384974278 5.708916239852476E-21 7.762437403238123 8.4246198712709E-12 4.512267587755408E-12 
5.29332610931163E-32 4.3223287832843318E-16 3.529449296151107 3.5911374628437844 2.0090629271863957E-9 
8.750634393646828E-16 7.145435238747499 7.159845614972921 4.2787323848834537E-10 2.633937930631945E-6 
3.8713378051520757 6.877893566367567 7.159384185096911 2.0706746260337179E-10 8.816642684494182E-13 
4.742908592474604E-16 3.8728787727014855 5.753848257487916E-18 3.8840293103090304 1.6252071477944217E-38 
8.791027058909956E-16 2.5526085232039345E-19 3.589209781713376 3.584368745208233 3.696913811918589E-13 
8.668321304886515E-16 3.7080193107711855E-20 3.539110763464651 3.590122449507536 1.708233202855203E-6 
