0.697678429193757 2.451348964363292E-243 3.572901295046673 3.578281190479992 4.944758750132702E-118 
2.3796708961693056E-16 1.943148749358693 6.725622738960234E-116 6.243515871462362E-34 1.9852416005685782 
2.3813166146465283E-16 1.944492580476668 5.309250043700289E-146 5.304187212062588E-31 1.9852112785335716 
1.9900270904538095 4.108839206504992E-5 6.396563456915525E-156 5.632293208925087E-17 1.996144349564932 
1.988939710218185 5.320486686979452E-6 1.2879679949293495E-149 4.493498747959422E-18 1.9961442420892253 
1.9895970818867703 1.836325607580767E-8 7.300337930981224E-122 5.711558238722261E-13 1.9961459017830707 
1.989608964048263 1.459111166919443E-9 1.348033669088687E-106 5.711592348974023E-13 1.9961450318818412 
1.988939710218185 5.320486686979452E-6 1.2879679949293495E-149 4.493498747959422E-18 1.9961442420892253 
1.9900270904538095 4.108839206504992E-5 6.396563456915525E-156 5.632293208925087E-17 1.996144349564932 
1.9899941026338532 1.374785992590158E-9 1.1675300248544879E-144 9.48776421997784E-13 1.9961444207598504 
1.989608964048263 1.459111166919443E-9 1.348033669088687E-106 5.711592348974023E-13 1.9961450318818412 
8.75028653659803E-16 2.4316376466623887E-26 1.7316665835582378E-120 1.786287797977817 1.7895171559392689 
1.9900262497046206 3.8852488509709134E-7 5.834017432021856E-149 1.2057271921381365E-12 1.9961443990347905 
8.750140357173984E-16 2.3183248255109963E-30 3.4740536043399804E-176 1.7862579568382844 1.7895215015995316 
1.9900262497046206 3.8852488509709134E-7 5.834017432021856E-149 1.2057271921381365E-12 1.9961443990347905 
8.750153598857086E-16 8.111585976515382E-32 3.131034224218817E-300 1.7862606600019864 1.7895208230451807 
2.3828387489455315E-16 1.9457354974549044 0.0 6.5596685060756196E-40 1.9852009656673648 
2.382985543972455E-16 1.9458553646909313 0.0 2.9424264849731974E-28 1.985200387969675 
2.3820772119992153E-16 1.945113655347575 0.0 3.311280673482079E-26 1.985205289881691 
1.7349034985339905E-5 6.8407289835836E-21 1.6756979610151807E-53 6.851121253378171E-12 2.000000257170714 
1.7349034985339905E-5 6.8407289835836E-21 1.6756979610151807E-53 6.851121253378171E-12 2.000000257170714 
1.2563406502839801E-4 3.6643986395214175E-22 5.269776600553065E-55 3.1980968311522306E-10 2.0000002423183614 
1.7764379241119415E-4 2.78058859168823E-23 3.1205996834159743E-56 4.4208614779458024E-10 2.000000288329993 
8.750146997527146E-16 1.8171290023191117E-30 2.2658832897005872E-117 1.7862593124032453 1.789518012913072 
1.7349034985339905E-5 6.8407289835836E-21 1.6756979610151807E-53 6.851121253378171E-12 2.000000257170714 
1.7764379241119415E-4 2.78058859168823E-23 3.1205996834159743E-56 4.4208614779458024E-10 2.000000288329993 
1.885716163418036E-4 8.075949986690551E-25 3.101249867301843E-56 5.542636552059159E-10 2.0000003452118196 
8.75028653659803E-16 2.4316376466623887E-26 1.7316665835582378E-120 1.786287797977817 1.7895171559392689 
9.030041358966782E-5 1.4583689254897354E-19 1.7041064905012267E-55 2.1487850778295393E-11 2.000000317070733 
1.2563406502839801E-4 3.6643986395214175E-22 5.269776600553065E-55 3.1980968311522306E-10 2.0000002423183614 
8.750217731767891E-16 2.2639596692666798E-26 1.004064137467044E-184 1.7862737521259462 1.7895204391185764 
5.432463514643063E-5 1.0248339796183265E-16 4.361545806518828E-55 2.6608458543242215E-11 2.0000003955533563 
8.750205888448606E-16 4.799967769973619E-28 6.524864787469538E-149 1.7862713344249217 1.7895202854205934 
2.3832293550057406E-16 1.9460544515080083 0.0 9.045632380991396E-36 1.9851997184389703 
2.3848161553102974E-16 1.9473501722869804 0.0 5.708801119819911E-37 1.9851853157557116 
2.3820772119992153E-16 1.945113655347575 0.0 3.311280673482079E-26 1.985205289881691 
1.7349034985339905E-5 6.8407289835836E-21 1.6756979610151807E-53 6.851121253378171E-12 2.000000257170714 
1.2430762194904068E-4 1.1871312677545955E-23 4.195427267879392E-55 1.9476020327137232E-10 2.0000002551100584 
1.1327706374021529E-4 2.294356147825481E-21 1.013324005580305E-54 8.959064645612262E-11 2.000000287667043 
3.841630367184868E-5 1.0935013826643684E-21 1.1213491088009649E-53 2.4916427737156535E-11 2.0000002809396262 
1.630643987729159E-4 3.9968890358311717E-22 1.1272491984036204E-55 4.5777807508879867E-10 2.0000003019516615 
8.750199186093107E-16 1.1412237443394603E-25 2.4630102913115328E-164 1.786269966202773 1.7895204876195931 
9.030041358966782E-5 1.4583689254897354E-19 1.7041064905012267E-55 2.1487850778295393E-11 2.000000317070733 
8.750217731767891E-16 2.2639596692666798E-26 1.004064137467044E-184 1.7862737521259462 1.7895204391185764 
8.750199186093107E-16 1.1412237443394603E-25 2.4630102913115328E-164 1.786269966202773 1.7895204876195931 
2.3848161553102974E-16 1.9473501722869804 0.0 5.708801119819911E-37 1.9851853157557116 
2.383416226634818E-16 1.9462070437731478 0.0 1.1575107273170658E-32 1.9851920733726172 
2.38273793972276E-16 1.9456531804775998 2.3459183246906536E-122 8.396702270837046E-31 1.9852035549050293 
1.2430762194904068E-4 1.1871312677545955E-23 4.195427267879392E-55 1.9476020327137232E-10 2.0000002551100584 
1.2231535542735233E-4 4.531930755106567E-21 2.1592237054257627E-55 2.890712898148745E-10 2.0000004094085964 
9.030041358966782E-5 1.4583689254897354E-19 1.7041064905012267E-55 2.1487850778295393E-11 2.000000317070733 
8.750205888448606E-16 4.799967769973619E-28 6.524864787469538E-149 1.7862713344249217 1.7895202854205934 
8.750223091754291E-16 4.0161472595312296E-26 2.0276304730977206E-179 1.7862748463162066 1.7895192029284777 
2.3814142826624554E-16 1.9445723324639306 0.0 3.666235304905673E-26 1.9852107578060125 
2.38273793972276E-16 1.9456531804775998 2.3459183246906536E-122 8.396702270837046E-31 1.9852035549050293 
1.630643987729159E-4 3.9968890358311717E-22 1.1272491984036204E-55 4.5777807508879867E-10 2.0000003019516615 
8.750199186093107E-16 1.1412237443394603E-25 2.4630102913115328E-164 1.786269966202773 1.7895204876195931 
8.750223091754291E-16 4.0161472595312296E-26 2.0276304730977206E-179 1.7862748463162066 1.7895192029284777 
2.380633389090744E-16 1.9439346844724814 0.0 3.7603880900291377E-25 1.9852199155874193 
14.308479117875004 14.315292367522368 1.5393832265505827E-19 1.5993364373047774E-91 3.4118487947619414E-18 
14.308452598366499 14.315265835386102 2.2797112046955966E-20 1.0607206068524498E-77 2.388140501898672E-18 
14.30869903891325 14.315512393280123 3.096921979075606E-19 2.1448839502282207E-112 2.2876071692540115E-17 
2.696342108527256 3.218957310742331 5.384810578789084E-10 3.913199587614614 1.7911507265770078E-55 
7.750236072388454 4.409500765886622E-30 7.7627020016355255 3.5318479329310037E-29 1.1806722449568757E-62 
31.998921197789176 6.386397845765487E-9 2.5890329288866464E-40 1.1595539649875205E-25 0.018485634387778335 
31.998931744100396 5.316977578304123E-23 4.86876568117489E-44 1.5770376360927663E-20 0.01848581541701101 
3.9024928542427917 1.6772394069130993E-22 7.217353602244895E-28 3.970200275158898 2.0117418700906897E-40 
7.749976355831805 6.254813367130367E-30 7.762441867335702 9.032444188789914E-26 6.393561609289645E-65 
31.998921197789176 6.386397845765487E-9 2.5890329288866464E-40 1.1595539649875205E-25 0.018485634387778335 
31.998931856722756 8.587629747227193E-21 5.212965463962799E-43 2.0367489732539175E-21 0.01848580854677092 
3.902491546292241 9.078810692626651E-22 3.7960180234701427E-26 3.970199821010307 2.9612759620561357E-39 
7.750020193527746 5.567530592283226E-30 7.762485775542735 1.3048709975298814E-22 2.2102423373395095E-63 
31.998931856722756 8.587629747227193E-21 5.212965463962799E-43 2.0367489732539175E-21 0.01848580854677092 
3.902491546292241 9.078810692626651E-22 3.7960180234701427E-26 3.970199821010307 2.9612759620561357E-39 
7.749975252625475 7.026025385025011E-30 7.7624407623549105 3.5317316376733806E-29 4.0212347028157195E-64 
3.902491509561842 7.9073361790282E-21 5.294935660790069E-32 3.9702015366330676 5.213077650590686E-37 
0.8755143919341543 2.2690022859432345E-259 3.570493287944745 3.578326117405699 4.7583363416430046E-104 
8.759474972503298E-16 7.152654119213789 7.158480017695311 1.9281293621342512E-84 1.696974844773846E-8 
