0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 165.02581986913557 0.0013903701508896761 545115.1582006268 0.3291165796061802 0.0 0.4250463659849956 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 218893.2342911924 1.919860871847085 11041.33735891027 0.2726737901389037 0.0 0.37019434008177005 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.8705533746218452 244404.93620665325 0.507841135727216 3.9656789474667444E-5 0.001980702824403477 
0.0 0.0 0.0 0.0 0.4997990915746955 6.92733429226367E-4 0.4857545303262334 0.49915816175048366 0.45667426635567027 0.011646511299620844 0.0 0.006708060289734329 0.4510589544935712 0.012860620868714747 1.6476505463661453E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037343437360254374 0.0 0.9999825149165825 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.723888132169439 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.534893202412494 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 77.14269921238426 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.067288846623053 315063.7860179681 0.08992803836135062 63.36714604828261 0.20111877941779807 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.41481268190269 0.001980964452007865 0.03340660377865773 0.9999882851753005 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 76.3305735886403 2.9481441846455243E-10 
0.3838747039805962 111929.00538827038 0.9536144009760058 128758.10234503048 0.43376033224852095 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 7.007927666582387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 4342.875774290611 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.606858517278755 39298.523134530755 1.2134902949088069 29764.601768712957 0.8099605815565707 47754.83869587586 0.3186298844916934 1133.1068283756717 0.010722378364225533 417.53094899192354 0.653552098000698 1699.1300291500568 4.2063409867325536E-4 0.0 0.8643924374787287 
0.058934751258909165 3218.607315670286 4.606848673543271 19785.43868647639 0.02881398222684884 29882.375025046804 0.016423071671200794 477.3328197635401 0.05547955057825819 201.4018950066602 6.370173586677458 42861.95290496975 0.040440188050590076 0.0 0.961215129339644 
0.0027823011898565676 51139.8357307961 0.15995149277770485 16564.26464537332 0.0040154534275393715 20176.62575367848 0.6392741925310143 35.40231790521568 2.0239774662380986E-4 55685.81656043297 0.11137079143181179 372.4525070497643 0.10355596075555978 0.0 0.0172764470108776 
0.23496074860176003 6756.882309809736 7.739700768083365 41348.44759774961 0.002174217921523597 1309.4737669652318 0.014926149957124622 0.9854039552954926 0.053654599903502305 59113.34552042204 0.06845684858663398 30755.72607563912 0.0010022005230468048 0.0 4.2083697561358885E-5 
0.24398235764616313 285242.9839772579 0.587073960037472 524.0609206190239 0.4887347028080063 5412.184616223922 14.964829306909227 0.20025481573423845 0.02059009389567539 4.742992759595838 0.009199095040791208 1014.5439065548026 0.03260876380086687 0.8567108032334201 1.745714345880348E-4 
0.06135080854519671 34919.631279824454 0.7237076229725734 43468.15475636685 7.172092748410112E-5 88345.59162092539 0.004206353094221488 0.13296353442320163 0.05711050797288204 0.007571074616736731 0.3652811887231979 23019.71327907657 0.4235254162409443 5.022319736491965E-4 0.09416532325654219 
0.9522284168552813 157931.14925232704 2.026793955326951 2343.780475305687 0.05475658431620823 18665.02133776744 0.0010537770486226832 855.8697740836295 0.28388672522374786 1966.4694717365276 0.01084830441269351 0.26559692770272647 0.7805154657051355 0.0 0.5261300614867364 
38.62197681428313 8551.31952327773 0.009575463346225317 174.2783227328483 0.24412378389839867 2781.97831594699 0.0713556389125846 0.5955773989318971 0.16573229683157442 0.004265109128074833 8.478786535410153 12408.412747968108 0.5151093876081417 37.726402040534644 3.6709873271422586E-5 
0.2229009851552122 64427.79511247665 0.5709333960025423 119.06273623505543 0.05807981112420168 82.01123109841512 0.0325911346461058 0.006742690555438083 0.23853306943870156 79736.04019369357 0.08392438162957726 125972.67317942757 0.12807695918674392 0.0 0.29743829978257563 
0.004528161711139549 75.7342863172849 0.1344763178466704 510.4676681940579 3.8750686964127965 26295.094786159 0.041037798458776954 75.0397363145896 0.13639909453613872 727.524626456435 5.9974633603192276 76117.41049640108 0.03136156833232978 0.0 0.9273423175177414 
0.06908623024712388 12240.011051868294 22.778130563075784 1810.1052145536983 1.0074001079374513 2155.7962300482795 0.001045397779099163 19.520106832011425 0.2555119881578161 2031.4124222322798 0.00866928104808549 1271.2342379132579 5.979887421110977 0.0 0.031309327903385524 
2.816356093081721E-4 734.7515918933371 1.5186812419253148 306991.8614736239 0.008186925163427545 3789.632082455607 0.007680573375642928 0.8856721875725109 1.4019335762735532 8.519986541997048 0.02724568963081303 845.4376278081804 0.02038846646090446 2.5380418208007307 0.8426735396649143 
0.11055938447982545 58053.8126123544 0.2919160391604125 31363.712873087687 0.03018666294869465 10.265088656043027 0.03956173585128652 0.08372806623619705 0.17163950828512836 43924.67758718638 2.3408141997606395 61004.19759099586 0.00228679331777276 0.0 1.2492678133552024E-4 
0.015244491464223586 138942.64174648633 0.02937008890841051 75176.62402574434 0.008987284419983371 84026.68272995112 0.04300092287550574 0.033235300668593606 0.004360441518492297 0.006408592285080769 0.035468082144178646 1215.3339515227915 0.010296187658066882 0.3904359060502497 0.010073066930339387 
0.0019957884919586887 4023.179023655674 34.42189605113738 5779.060345918937 0.20649845979925335 8850.149062070852 0.236998380272528 1.0309281733037747 0.0832491698785335 0.005229645490819712 0.004409099144201683 104.41030109706638 2.5183121083721427 12.42081299655067 0.013645089429773428 
0.01451602765523804 43647.91182131068 0.0700240390336468 89553.98886290807 0.1109986975793867 39478.806288255604 0.025814990362118817 0.026521506813354676 0.10669152741656533 4.5279436922539205 0.001679897782117021 15307.086746362664 0.004039265572492294 1.4478387168884415E-5 0.5310569203889707 
0.023622134759435427 3766.110951206222 13.776673751984974 31823.209950236167 6.006900428875575 4407.724313156112 0.020273282836976686 0.07348894081742725 0.05907533446882984 571.1937299509976 0.08952771536383125 3863.9852603573004 0.02638500011985048 0.0 0.6115665755774672 
0.01829818816685123 4728.778022786941 4.921710216923318 92389.40944053538 0.18722617593041369 184262.7175406846 0.13496939678352066 0.0935186125411896 0.013061063370749228 0.001766116723511484 0.0066161575087759425 1887.0493294904613 0.027062774130581817 0.001446810160904823 2.5685483220314107E-5 
0.5967753334171001 175851.71827837525 1.197946905844869 360.79115083492707 0.16591060673106137 180.72119184485206 0.08978821677283298 0.019186428394201704 0.014657093638052336 1163.9843347460983 0.06670002036984632 97599.67591493991 0.13651910097474504 0.0 0.2735075073703643 
21.15671690877887 3123.8420802529613 0.07114678572509339 59627.79218708081 2.97847077420873 6441.624797100745 0.014997852741373078 2.1966656395925552 0.0024640862221322756 1318.3935298476367 0.05398509240184071 431.1755990349847 0.022938959067642362 0.0 2.885910957058499E-4 
0.0829306960719243 22606.63986587989 0.7074387800156605 133333.85546041495 0.21600886853497156 9734.983788529546 1.8950940611937994E-4 0.23210944204936268 0.7374548418406539 9.480246141846377 0.0044024246960525535 36742.66216092469 0.008092416702218165 0.0 0.5403520255800707 
0.017233276304768442 188010.66706950153 0.05404535759532552 155431.24857598467 0.05009712863524303 9104.372882247797 0.3700471401477888 0.022078376462407505 1.9136707910265315E-4 0.009509869039337924 0.006346578860555454 1907.6311558442903 0.18059880700553568 0.0027873836677894306 0.01993179486294777 
0.6492599417370403 196389.59450831037 9.955361480547142 5256.421926808904 0.00462649812512187 1165.3786827440697 1.532455862760527E-4 0.38547590802333914 0.09043100732941578 0.012249892318139805 0.37220591913180046 79.67315234665934 6.696231732414944 7.457802422522029E-4 0.5520720498975265 
0.10074955098374162 558229.0116074024 1.945475743165317 3253.225411874092 0.08329879014483801 6289.988924788712 0.0686685626650527 0.038158421822026715 0.016606977221375715 0.02160633258638388 0.027869982430944677 5.511339146622551 0.03707915995198778 20.378639630143642 5.283990943798046E-4 
2.5708914039823427 126828.18636995183 3.608987074271479 3319.8136311674434 0.1867629646984282 84.24125772904152 0.04530156702016282 1787.6421702009545 1.4251466116183047 3.066546579034318E-4 0.1556699204061532 1.3839239971833461 8.706725576352053 8.404265559133745E-11 0.9248259820862595 
0.10786643611425079 82082.76600473073 0.09225782986508013 44971.69088004404 0.25123518840145986 101441.09882815013 0.12038090634821588 0.02330121031864211 0.013988266143022952 0.007017990498958413 0.0198496885696484 8167.617891963927 0.0012280550169026046 0.03399585870110158 4.559500999718771E-6 
0.27328686238412025 47812.33335433931 3.997174983882581E-4 247320.66860057498 0.10663774920930762 1416.39991529526 0.013439884083854069 0.6903460762760578 0.001314490827848161 0.045708316308471754 0.32827442438713783 11944.690933014192 0.0019835517894117136 0.001508114286669697 8.893824769577214E-5 
0.15262653767996556 6146.56707727979 1.9389499191384895E-4 281589.04790656286 0.23344155145771076 62329.05076672523 0.03122963709798027 0.40623827420863645 0.029804961600234957 0.11956443949642524 0.47677328204710423 10.151248086773222 3.4388103412459257E-4 35.47105063328227 6.576281126101607E-6 
24.953637518319262 35713.520817314 0.2298947647223108 14863.553962882892 0.69086033699876 358.6994140930811 1.5852444945223965 7.121100784334455E-4 4.979918072930338E-4 0.002745955092262763 0.010353411741917047 566.4651511460785 0.13346445388609288 15.809820483040788 1.6605287484044404E-5 
0.8584530281906585 24.95756979206274 28.4317446502493 2333.930590865404 0.06900123709255115 4500.398980948135 0.0014532951720062008 0.29251180163029344 0.08305632124099319 0.3255305135462089 0.3628844127985375 7517.67844041136 7.572095800060281 0.0022045137263947507 0.019085367409839682 
0.297138758344 399455.2751611984 0.03936030006654632 3873.1246243651453 0.0662575383351967 38819.70966272969 0.17132650626859672 0.044815079967494155 0.013596630572791561 0.004000050693962721 0.004398920036478702 233.08531777624023 2.1805627393950297E-4 0.01934956067071229 0.006654635670985913 
0.014340556398323741 126154.80822619275 0.00470219394013472 225003.26036424094 0.26598514092529874 741.2381481341343 0.02675927126398718 0.03042911327377369 0.01092400797729132 0.01682015679198156 0.06479320598742656 858.3420310745357 0.30063397266381686 0.1326685098715648 5.209887165476331E-4 
4.008703478235836 166020.19616228342 0.020398693071602896 29381.085085499068 0.11745631944893647 43313.20288387062 0.023008574187167508 2.66308925513789E-5 5.955514928266958E-4 0.2203157184829151 0.001725115958967083 7.581074902428401 0.03620908629731958 6.030043289839689 1.079281463681795E-5 
30.44295451702492 12797.24662580957 2.0387674296644933 10176.153611678134 0.14319882337857393 2882.5130409868034 1.3671400784439138 0.0431024013190338 0.0017290691033156416 0.0026600081980393438 0.002504028079475325 7.917872108812906 0.08394281837028286 37.83279890336914 5.809909636641761E-6 
13.693271415898252 13128.225155321728 1.561128154082423 84631.31098761772 0.9567630240451959 172.702370331013 0.9748837751715095 295.1086176418535 0.05582421225451234 3.3614811497789166E-4 0.0017450947837176392 25.00722241756947 0.0 0.2663951690629435 0.011568612925035375 
0.09123456455445716 12862.596664506016 0.026924611888211544 53419.869749635895 0.06236842375094626 191858.0715514141 0.016092168351887905 0.0035539341899339257 0.017071986473501215 0.004791035876177739 0.02376137253782239 21.98912119290875 0.013462645814260404 0.3674903864734246 0.002724834737401899 
9.528137649563153E-5 138.99778511946593 0.4278449643400866 179677.53952309984 0.016096029326341334 1366.2171094350213 6.768498885186946 0.1367319399596994 10.59390331610259 0.051874806352867946 0.014766698744762087 13.757250079517139 1.0602667345436847 35.452741738326715 6.068566012827467E-7 
0.013365152629563132 72351.87848440325 0.025127406619024174 24851.905333210485 4.384349109589932E-4 44694.878794701355 0.004549705517417846 0.14127904953570963 0.004663895651528875 0.005859746864877962 0.7717674653742584 15700.595056464994 0.42763788013691456 0.0014851481606847087 0.011852856478338029 
1.9778396923340957 35446.57028417641 0.9093613211188586 23668.73870427098 0.5990946112330683 48053.447331909054 0.2413072620886 829.7340515685441 5.950218226919651E-4 259.8877353961489 7.96215597168411 1391.9321430511304 4.634599283774316E-4 0.0 0.8726821363955606 
23.681322324654985 6974.391102471679 0.06801373725194418 1247.6520124073966 0.004753478243257485 118983.94105967197 0.1002266273613456 0.24108369844800348 0.41170237465836595 0.01803133172463191 0.004371721450373107 10.269945146017376 2.3946745774739407E-4 0.13646876043242895 1.392630233549509E-5 
1.2902156408295905E-4 198.82891701069082 1.0093898547857638 321995.17841226654 0.03310034214900675 2406.2248237618496 0.008721060087994021 0.9106969598481631 0.3066499022596387 0.06384161569163889 3.682967237327262 13.204270940590128 0.028793678869179894 65.83253015031055 9.894253956432709E-5 
0.9794973644475644 33906.83112715604 0.4265662971505553 6110.027140320883 0.034540120826477505 28503.865545332177 0.2479489144678301 0.19261768222240422 0.002213090251726569 566.418921496504 0.3793674316358799 0.020087532512174714 2.5785748692442815E-5 18.343192215825646 0.0 
0.010751217382014634 7279.45646066315 5.218353579730383 33295.85728528557 0.02294551125013669 790.9998355591998 0.028464501381413185 0.0963794895387831 0.0419936714906929 37724.4153663482 0.4462163298808272 59822.31918030704 0.0021092094933899907 0.0 0.00419910905409096 
1.0055115844236381E-4 19.5962922267403 0.447031633835756 2024.2224619395906 4.011749185499401E-6 261940.37775379312 0.09883582831181967 0.06412107866338884 0.012860999517790664 3.0206569664107707 0.3532986699090655 11122.742848521313 0.009693888703985621 33.79963538065979 1.5726798219170017E-4 
0.1287127584749603 531202.3666365243 1.863493128211091E-4 939.1302921406221 0.009943947377388698 163.84116342986204 0.02131170363968469 0.06742917141480737 0.015044221349104141 0.020420405966137836 0.4649605345239282 157.20471115208906 0.05551885541187093 5.551231043458966 0.07918976894878146 
0.020687654169895396 147295.2205584581 2.491868576085132 129102.42452617288 0.16073108496050711 5465.934978619908 0.04897388117616435 0.05243232468130585 1.4933764372353282E-4 0.024233662694704724 0.01280497411345766 4348.680779589727 0.02907672968303857 0.4929291592027516 5.164408528096814E-4 
0.8297258803307305 246280.20487375595 0.7863203950229052 90595.529213455 0.40211635230763726 21548.41519176725 0.12489259692811852 7.894142179140421E-4 0.014893869960801923 0.002043970494579897 0.06321388607135867 9.27198824050435 0.2549239234111153 0.009648711850984126 4.3047068050512406E-4 
0.3828902835924009 113256.25592392715 6.420285861737819 407.5838014159145 3.742997132565168E-5 189103.27469695153 0.38638007009304665 3.7005006914727316E-4 0.01870393989337236 0.1387791950109975 1.505669983463142E-4 94.08328918099096 0.30682224742679853 6.079231541266358E-4 3.9814948501319436E-4 
