0.4415952802552957 362.6207281940309 586.6543392269268 586.9692035867499 363.4450537898941 1.4605177523351787 360.7186151614406 584.7522261943365 585.0670905541598 361.5429407573038 
796.7801990740066 796.4824854244234 492.318805050706 0.4693457123548771 491.1961164716391 794.8780860414163 794.5803723918333 490.4166920181157 1.432767320235322 493.09822950422927 
447.06331126205174 723.2848720317363 722.8729239699132 445.9848172345992 1.6176024819245591 448.9654242946419 725.1869850643266 724.7750370025036 447.8869302671896 0.284510550665829 
119.58177580528204 194.20909357506332 194.2918672594766 119.79848012445 0.817125881540432 121.4838888378723 196.11120660765366 196.19398029206693 121.70059315704033 1.0849871510498954 
1.0324478627958704 427.2502684067846 691.9746325834861 692.0249352020137 427.3819623718129 0.8696651697943029 429.1523814393747 693.8767456160764 693.9270482346041 429.2840754044033 
334.4171172434651 540.0653381323912 539.7902272644512 333.6968676405238 0.5059177812938412 332.5150042108747 538.1632250998009 537.888114231861 331.79475460793356 1.396195251296412 
455.6577798603554 455.7960539028781 282.1989985565834 1.1747886168588382 279.9348793809065 453.755666827765 453.89394087028785 280.29688552399307 0.727324415731388 281.8369924134968 
261.11562535949867 162.24573239991784 1.766755457191184 159.02379075637052 258.7093826568473 259.2135123269083 160.3436193673276 0.1353575753991229 160.9259037889608 260.6114956894376 
170.55378017708543 170.98376794109947 106.46703914014084 1.646791333216453 103.43920352661517 168.6516671444951 169.08165490850917 104.56492610755055 0.25532169937382715 105.34131655920547 
0.8126543754122335 459.33500606180166 742.7702689192247 742.855806146406 459.5589454298662 1.089458657178274 457.4328930292113 740.8681558866343 740.9536931138158 457.6568323972759 
341.51845712197417 210.25810908383176 1.6769614780539503 213.33476101715007 343.8692040935336 343.42057015456436 212.1602221164221 0.22515155453635663 211.43264798455974 341.9670910609433 
1.7731096382391345 334.22850932870153 539.3832497288141 538.8751929588947 332.89839943683836 0.12900339435130606 332.32639629611117 537.4811366962239 536.9730799263045 330.9962864042481 
724.9948284645596 725.458662252302 449.1852157566982 1.701555349993016 446.06877010266754 723.0927154319693 723.5565492197118 447.28310272410795 0.2005576825971829 447.97088313525774 
0.18064581298100016 737.666056832309 1193.386126850766 1192.909986850821 736.4195061290501 1.72146721960904 739.568169864899 1195.2882398833563 1194.8120998834117 738.3216191616405 
1116.789016683918 690.0509114501468 0.6264592537388857 691.427815079266 1118.4905175755932 1118.6911297165082 691.9530244827372 1.2756537788514215 689.5257020466756 1116.5884045430028 
690.6029367844346 690.0509114501468 425.5596206457444 1.844252269823644 428.9069547661508 692.5050498170248 691.9530244827371 427.46173367833467 0.05786076276677116 427.00484173356045 
1283.6268238055916 793.3851137587855 0.4605276883282503 792.2766930423076 1282.0278742611463 1281.7247107730009 791.4830007261953 1.441585344262057 794.1788060748978 1283.9299872937365 
