0.053756970718187455 0.08852588359212954 0.49755035526991354 2.6042710254112023 0.3443033660495306 3.2567169245409064 0.15741648610364328 9.806872848840262 11.121144254497647 5.325420391381625 
0.09459896581790019 0.5109808352981097 0.18212420554059158 3.906872046732425 4.086642511695186 2.883665742035167 0.07631345090857887 11.732434432895145 1.1465441336887068 1.9176781844571025 
0.09844904386547426 0.6012078003086446 2.193612546891634 2.4350992995413505 0.3843535833521363 5.189101059337527 6.318377441074572 6.389915846895325 2.9136325436450243 8.981070900727186 
0.13428646286022505 1.1552049558690896 0.4271994621093214 2.9848113909812914 6.5826619806843745 0.9685543543882859 5.492234666956719 7.244307332552779 0.7861267345843436 2.0801807236770435 
0.09943339134158344 0.06495931846737896 0.040208390339155985 2.523800830485002 0.11571236516729333 3.1353177678991986 11.496338889323953 0.4609308665550347 7.285707452947761 0.6450815932483118 
0.11329427938433292 0.5100895377903091 0.17700483784976323 0.18763379671409874 7.768001513904166 0.7981299650031705 1.9014454582636366 8.482545022908814 1.6562961820783684 5.809148389411885 
0.19297345207083091 0.06960442749216941 0.0959788332995572 4.192164843456386 4.115440544470453 1.1806786270378904 0.7680842072688088 7.167913189399848 9.733421112542407 5.1463035340582435 
0.058897214909787415 0.33619433380506153 2.8615624563944615 0.1602744207129497 1.0937189661233775 5.1563886353262625 5.17210183533762 10.518658257286935 1.757018578980868 1.1817463263628738 
0.08478214902257472 0.09042686249362981 0.21518561956818721 0.10844183013656743 1.6678130460601164 7.436959697812441 6.510076588861787 3.579541181813274 2.4771617957054297 11.446800175514177 
0.20418725143029387 0.7591651480101692 3.795869798628825 0.22277536435065154 5.2049315435786845 4.340425311109094 0.6253589822424215 0.476747498773546 0.30960864284019235 9.103887973614672 
0.09443711668925166 0.3772436890793911 0.06830655332551351 0.28046124153715035 0.14822515754956267 5.844951624084596 7.7708957593768115 5.043909253055734 7.107008696375396 9.192391541383373 
0.03844252109263778 0.05025209026563279 0.2331350261747757 0.3539983147722305 4.360660837608394 0.6125023483615692 0.2943500681306581 9.683141506518464 10.564092531416948 6.409523568251621 
0.08586416773648244 0.5187708433210434 0.09295218372881646 0.09825243046795898 8.108732255674443 0.2229806097121243 0.09546437084495776 1.3693694592255496 1.3772862931500316 11.383742265490067 
0.10724213107783861 0.6700194553809521 1.9646388186708241 3.853062526644031 2.889113914747229 0.6699913286666672 7.342254474941961 7.768014447253318 0.10861230248030224 5.478277983321682 
0.07605013640867167 0.20310448561422662 0.23012303101313572 0.45569273367275687 0.1854841778262128 0.09311741128500128 6.053707116436902 5.709221595622409 10.11177288176435 12.34902518453405 
0.08072681863121751 0.17810103839015168 2.0171850552560335 3.5629387867873965 5.967091580888751 1.888912521516119 1.9095726020869375 8.277846469146963 2.9210746840777664 3.264766255070749 
