8.521321500985994 9.986900535221404 9.55652313241509 7.304605455368234 3.6205245284720746 0.8587085871885297 5.358593793360482 9.101060057722934 11.439000963928963 11.968165289769201 10.597055715998888 7.562749544062337 3.3899058768935726 1.1999527063593094 5.413197959095706 
4.4388870886645595 2.9156606123111692 0.7191593217852106 1.7708217551936019 4.123742269647695 5.932760889016141 6.885081859591909 6.816040233998039 5.737573936523187 3.836159587559489 1.4405690018498378 1.0349784450793238 3.1624381100114114 4.573952889515372 5.025459055005766 
1.789149581279166 6.012733862280184 12.944091603437842 17.806428919339417 19.759003515117765 18.464197504579477 14.145894609889943 7.550768632091205 0.18082323241677234 7.712018510953536 13.74060512109889 17.22418566996871 17.56041743332763 14.691162884721232 9.112542201962812 
21.72815139798744 19.43974937963228 13.959168695318697 6.234051534876956 2.399859164166385 10.449681805330444 16.52352892361507 19.571177173100068 19.065660484434318 15.094387285563082 8.344026790455585 0.01822234618421293 8.546451279982788 15.766051751758777 20.428689251930884 
13.568743811074619 7.110193774095267 0.4086427541488908 7.687690631438971 13.468336351717554 16.751053754430757 16.968231178098087 14.082316673172521 8.592311075265897 1.4474862273913662 6.1167527455575454 12.792480206204239 17.42540222952283 19.214444508906283 17.850265381310336 
0.2091986591243579 0.058751121192953545 0.06727558702896531 0.23329809904700657 0.5281118566519856 0.9007408828550956 1.2867542337973896 1.6194066942797438 1.8411796318320288 1.9137264908075668 1.8245032602219635 1.5889374472110736 1.2477605208927072 0.8599650713223821 0.49260445474186493 
17.494354787187678 12.654388784068486 5.795494605029666 1.8963626352755236 9.091190941669025 14.544939137012221 17.314604612583317 16.921287046035154 13.432994617801826 7.452884778866719 0.014972847974051857 7.594658630716249 14.060235243206906 18.263800055278768 19.47851852273716 
4.134791559701834 4.590235425724465 4.082855279300778 2.7003817571513546 0.6818570906334933 1.6236974676909606 3.8176305893820914 5.5205913064428085 6.438122239980884 6.411573956080739 5.445536894212293 3.70704763854379 1.4967067750593865 0.8032976806281111 2.795274063245827 
1.6567796919531166 1.662679458249156 1.550217447604095 1.3388393633437583 1.065094396546367 0.7763155388661411 0.5224352782695538 0.34735181824351513 0.28133867960982767 0.3358101337487929 0.5013475713821588 0.7493280656827072 1.0368735363538064 1.314264759247831 1.533538271906257 
41.37487504084846 27.304729155042203 8.344216936293297 12.228216801930657 30.85541137159753 44.31655560886177 50.2840953844441 47.72618885774946 37.08512130509463 20.200829977397483 0.007237765811873766 20.044923427200487 36.44752911925475 46.378895304823864 48.12179854679359 
7.528520915336871 3.794915147676347 0.7639965310980724 5.359936875313901 9.198226046648967 11.615188977617004 12.192910820034728 10.831498218909946 7.766351781022338 3.5274631714638747 1.1522252600787124 5.463552870156965 8.661051947806602 10.191845854134822 9.791246415911424 
14.62373966287157 17.783672987598308 17.699517086813273 14.385823280294577 8.41555933115245 0.8210381143388058 7.084578657699976 13.93433802480472 18.543854364292727 20.11610042492523 18.379220579411804 13.633537132099743 6.699621864209969 1.2235882817967298 8.766098291571359 
6.237928556549017 5.323078733661081 3.6569508454298583 1.5276335400272119 0.6966948762023102 2.6314278127033446 3.9420323682579195 4.401893108742053 3.931495934422361 2.612176790162892 0.6720579416442579 1.5533964367982567 3.6793850655136104 5.338305196596565 6.243314468566618 
12.252015551569173 5.53472734559764 1.9704348934882816 8.965760432292186 14.241693934617437 16.88597856756084 16.441393495514735 12.984811516364486 7.113907056366627 0.1561871678525875 7.568405818193078 13.841108952118512 17.889689212054183 19.014110290860227 17.019949568966265 
0.7676157409114187 2.773406295648186 4.130519099903306 4.604297020838295 4.112819551786205 2.7410676120787767 0.7262295740665721 1.5833107612491595 3.788212888377066 5.507229198629751 6.443126155191613 6.434078671916173 5.481651140855561 3.750526934662647 1.540033155357872 
7.982882413418186 4.074920938377652 0.7067619927617836 5.53536996098043 9.575992782047022 12.129970062293209 12.75569592780923 11.344976691906338 8.141738526454061 3.699850410764261 1.212644846673602 5.746332187230163 9.117295882466703 10.74266568523307 10.341400390609865 
16.998218879692683 17.141842981140304 14.15235609603531 8.546667665448101 1.2940521451078384 6.351447353575105 13.067854510096002 17.693841510448912 19.429533176500257 17.974812650925998 13.581214328319001 7.008431273245717 0.607042612212186 7.9484227088507335 13.746317703616736 
12.924695120037715 7.134504896853709 0.058436644297370416 7.410404565128044 13.650176821594929 17.698840104003537 18.85634374987419 16.922544863245346 12.231814839626505 5.595223514045813 1.8397021817644008 8.787396050819064 14.0465387053413 16.70777660255313 16.31095753343932 
58.00716280584806 45.0930614219044 24.551090666869946 0.06685609776414518 24.504112229367387 44.53525413728319 56.69671540842153 58.885668905595466 50.72362468312539 33.6218743369203 10.537465866363483 14.538096788718558 37.26902104092694 53.72492358309094 61.060429368489096 
6.863759564414838 6.463920316217113 4.777279916114037 2.095473811930438 1.1177893574767397 4.306907198537535 6.9204522643064825 8.506518869600605 8.790861689401783 7.724315266992974 5.491295168078726 2.4779108541120447 0.7947961512851508 3.7609450752699254 5.907661822268296 
17.03903692577279 14.055123767536664 8.471821416743708 1.2545335725555182 6.348805129766094 13.023508354426099 17.61545927610561 19.330667863881757 17.872558970747214 13.493252870828368 6.94997137354812 0.6258927063675328 7.924403644936635 13.683582595990272 16.907615198393042 
17.69535167590416 13.489348329246011 7.120044715937705 0.311248705972964 7.519593792656328 13.258602192865556 16.535947216949918 16.784946136500402 13.962544776242552 8.556761972076364 1.502306680837196 5.981041689905325 12.599344222764113 17.208236284416934 19.010798566934106 
7.374168036702749 0.13810984001981527 7.4573766643555786 13.318064708925268 16.706807768143378 17.037661381306883 14.253417952989082 8.835498466003614 1.7207104199036016 5.860734696320017 12.597936146805544 17.325970595210315 19.22731793256061 17.97321793103029 13.78051587402478 
