9.81149655535021E-63 2.6066198604254506E-73 1.2763407490437083E-56 2.5629220052891165E-72 1.0100215116435999E-69 8.456457356365035E-75 7.616976365258511E-61 6.422041573724927E-59 2.1883465188763112E-73 32528.10418918018 
6.462744643525086E-63 7.46434703034496E-75 5.3521711752270446E-67 3.3176612735128876E-57 1.7473760964357643E-72 1.857462280972009E-73 4.2300916526540154E-62 1.2053468043690258E-59 1.1581408303372628E-79 16364.687378830333 
5.353379916328373E-68 2.1841623442840714E-81 5.5977126200441E-71 1.2824710769109783E-62 4.5420032320943755E-67 3.577189816153338E-78 5.452374523731161E-55 1.3015519926869E-68 1.1046626738610551E-79 196969.20538947624 
3.407226943015818E-74 3.7588127905156847E-81 1.0732903172955939E-65 1.3946375626892782E-56 4.2910459463056474E-67 2.2123015040636177E-67 1.835058706080853E-59 1.7346926679858186E-71 1.0347946780473769E-68 32640.704585127176 
4.4755641089536285E-62 1.38498413376698E-67 2.2965563500415472E-57 1.15839176925233E-65 4.203513914692292E-76 5.957640939550502E-69 1.875367203815451E-61 5.174966425046002E-67 1.9109577798409575E-67 12954.613024802291 
1.3722333977894892E-56 7.492015284250386E-71 2.244933237234789E-59 6.984074359602408E-62 9.553102113675708E-71 1.5786894664212375E-75 1.8472038908183515E-61 5.764960660950302E-74 2.675253496885205E-80 32691.774814495588 
1.6006038740881293E-61 2.616908102695743E-72 3.3777593773357944E-64 2.740599755741058E-71 1.9163687371544943E-75 7.921784452076614E-82 1.7803600820106747E-55 4.1349210600162726E-67 4.698083207222562E-78 112647.9701139579 
4.232792925910082E-82 1.1843134645911092E-94 3.731629466055172E-89 3.8597339654151284E-69 1.9817578530146135E-73 1.5983851357976485E-72 2.7438787145084083E-55 3.761153689301573E-65 4.025782855961702E-72 139709.48200889622 
3.5088914803090305E-69 7.53476504197613E-75 3.571593535036919E-65 2.1416646494506022E-61 3.680777204908917E-71 1.1659348119685561E-72 4.293639115130063E-56 5.553562753277138E-67 5.264903312690043E-80 55390.35085986547 
3.1683557337725433E-60 5.6049467933749746E-74 2.9863287598267643E-63 5.463774691498431E-57 2.8824104462269494E-72 9.200272182774769E-73 1.8787728095029179E-62 6.730396555274838E-71 1.8045143780895884E-79 20240.325309741038 
7.144012747775706E-74 8.434763124804002E-79 3.6866914016517893E-69 1.7847608908086404E-77 2.6679555122119324E-81 2.1167214242499193E-87 4.4327355723075106E-55 2.0085216068539743E-69 3.5132130830858E-71 177571.91292730958 
1.9686210158783375E-70 1.0118699156500435E-85 3.052085225675783E-68 6.549632223093645E-65 5.054244708652077E-72 5.48023770824223E-85 2.267008880278392E-58 8.060947426690389E-61 4.569405970858037E-82 4257.402140924157 
4.420872570815723E-62 3.7172317468395495E-75 4.127595970076968E-65 5.282075178735404E-56 9.660054207982727E-72 1.047829577011995E-77 9.427479951901867E-61 2.201937384358911E-65 3.716693164520731E-73 61615.197605888 
1.0905047349309915E-65 3.7078971614806527E-72 1.1817489339604237E-61 2.2361709601508096E-58 3.9070640363707195E-68 9.633870417619224E-62 3.339906473332041E-63 5.5242798744298984E-80 2.9049368649550705E-72 4179.143446965636 
1.5683323803010866E-64 3.3662606666935806E-70 2.0148225211675193E-59 1.1789668560712667E-63 6.785171946860567E-76 1.592014399728253E-68 6.110858965443275E-71 2.648925355203609E-70 2.5112412512941247E-83 1209.715191440347 
3.1896485035506365E-57 6.348458942887853E-74 1.5641848057992785E-61 1.711585753688834E-61 3.701816939957329E-63 3.0153684478130583E-72 9.859440469902437E-67 2.9834024121324607E-75 1.511337562367558E-75 15295.25524950178 
3.4995816110761635E-56 3.1341881710474286E-64 1.600171853672221E-60 4.688278558089797E-61 1.4124873560386263E-67 5.987616535075248E-76 1.1799886111860611E-65 2.647223006751275E-74 1.6872619692514104E-74 50419.51203223556 
7.577462572263124E-63 1.3203255699730433E-72 3.8237543645278525E-58 4.539636900581708E-59 5.426196428683069E-60 4.420041231769139E-69 8.591545162147981E-68 5.2963842062712885E-76 5.044948982120018E-70 7656.948035311625 
1.8436317259372933E-83 2.5681853958628703E-85 3.4326437127794155E-73 1.2014325972976382E-67 3.977612421054831E-77 6.465248123136084E-79 1.3471554382019284E-58 4.2746043255695256E-74 7.886213282828637E-63 3119.3940374810527 
4.87283017395947E-56 6.840570383285979E-65 1.1322700113717783E-62 9.153697807073402E-61 2.429119827347511E-66 1.616491574381427E-78 4.7042430689084056E-67 1.1430120672316276E-78 1.1629676625917717E-70 59161.09116591632 
1.5474475754743026E-63 2.1623366745900303E-73 7.53397967678527E-59 4.038205749280599E-64 5.164260902369757E-72 1.1683574281027949E-68 5.1978027299659144E-67 4.0466314927251225E-65 1.5498619999526188E-79 2332.767191633223 
7.917012074762531E-63 7.931893645944453E-69 3.862144417446911E-58 3.168391142248133E-64 7.77412698849681E-63 1.8749205144490712E-72 1.1019727430188726E-68 6.452381074028802E-73 7.98064027262806E-79 5293.5101640773455 
9.326695195338754E-56 3.1424616595133964E-68 1.6459852648470455E-62 4.2982783412400353E-60 1.0434212105250444E-74 3.2116241606620846E-70 4.0329047048038474E-60 1.329390145567357E-68 1.0019430358411035E-78 82574.93857181672 
5.434246631162264E-67 9.659153207646743E-80 1.2407403036348212E-76 5.7076831760419455E-55 2.9406090524764176E-73 7.757477559047037E-70 7.435942954660589E-60 7.95334959001479E-65 1.3004863452074064E-68 202226.7304469481 
8.141604414807499E-61 1.704373479860441E-76 1.0402355714874117E-57 4.2894214445799586E-63 9.322097516847244E-70 2.0753072931716923E-67 6.655547931743392E-69 8.749137006755756E-72 3.904499868016862E-74 8860.367229407351 
5.515989943344579E-57 1.5634438596002403E-61 1.9936728486871853E-59 1.7322225144198293E-66 2.7123127414516307E-75 7.855894150964703E-75 1.9821536166941296E-62 1.4503284507301432E-72 1.287158822372655E-76 21142.65995311833 
8.932808216051053E-66 2.0114387526836107E-84 3.29995869546868E-62 6.168528488487301E-67 1.350774576866728E-79 8.859960627034785E-77 5.35404716723697E-57 7.410131447925272E-67 4.6577828936833804E-76 19565.17266093279 
5.33344574039141E-72 1.8777620338667438E-80 6.658115327275107E-74 6.854189685153729E-63 4.7238693379724216E-73 1.6654766762648277E-80 2.044670307257955E-58 1.1174385972773908E-74 6.965523023569711E-61 4058.406557152618 
2.6923269783477838E-68 6.5259574700240215E-80 2.2890545283643083E-60 1.8119956016074725E-63 3.883477981440603E-67 1.873742495229799E-83 2.912336373632321E-55 2.238816001600054E-69 3.4413369443147117E-78 144347.6586758686 
1.2782336092630788E-57 1.4485756362094017E-60 2.662798134976787E-63 2.0938388151000687E-61 1.4158904688007883E-75 7.827873872613951E-63 1.428240403351051E-75 2.39334162198565E-67 1.9206073474229816E-64 10019.730272828876 
9.655388931539604E-64 4.596780306865071E-72 1.4711647033730161E-58 2.2607163132638686E-62 1.5771285519282737E-74 8.451750134669873E-64 1.1097590336880374E-68 2.596074212329056E-68 2.183899439654805E-65 3292.4210293389283 
2.1518519653524554E-62 6.373304926010204E-75 2.0014549593759266E-69 1.0305808488874598E-57 5.929240749356924E-72 2.852303053647407E-66 5.326896388497923E-63 1.2470569608098316E-68 3.642351785085503E-79 8621.16367520016 
2.611483514476776E-63 2.8900588177371686E-71 2.899155395182236E-55 1.2102262847028048E-58 1.4620467888745936E-66 3.024383997325448E-74 3.9199837389102586E-60 2.496586399205841E-65 8.11144634707315E-81 147083.89947556783 
9.879286067126634E-61 1.424400078923171E-67 4.7928820216051426E-68 7.460469378639531E-56 2.7017045040900644E-72 9.643550218945391E-70 6.975197905232903E-67 2.0263695037578665E-74 1.4472487684722308E-71 73114.11212191691 
