1.7917603921429575 4.142618444173415 8.319006090989827 16.504992247555744 30.007960447556197 40.41975521192762 88.48020775936983 263.85010717167586 89.63553118597557 1007.1221843155 
2.5332982460411246 3.453989264196773 3.319464922045104 16.08395725539112 31.10516418010681 48.250444943402194 160.83640870585307 194.46123255440702 643.0343992153242 1299.0914911932805 
2.1325593104702008 3.982701247182404 7.389771738634084 17.109481572051603 34.91526552631043 54.15442653102851 55.33688671635915 251.71265154215888 151.61051851599476 1096.0761128916752 
2.0801688950731965 4.381099119608687 9.254864491405954 17.31954296071959 37.085145000180624 71.49121837918756 48.96256411935864 210.0973472362276 605.1527928516094 441.16003770583364 
1.6708711455446357 4.5855091295826185 9.244953280306298 19.238893807752877 26.40463339058898 37.60781392871459 155.82964051500366 185.22344342119914 335.6746321496149 856.3957944563651 
2.5399297171667663 4.894796551150872 8.050907191767786 20.132896339147585 36.667513265548095 79.85331361692626 54.9432036538987 324.7885392038069 249.80072490485762 849.7575663577758 
1.9399226579848843 3.98617449575975 8.20936603311608 16.549853278482512 28.440745975089904 46.621104814090494 125.99624250650193 182.16144804572266 65.23916123888918 982.1567426744356 
2.72254701914412 3.8115840296052705 4.791596225632698 21.18274650240615 19.699937008240003 79.02871432072361 103.39605596873689 337.90036279125235 532.8609886512791 1121.0370382570202 
2.672461395000232 3.217810164158203 10.587148621361631 19.917569185392747 16.54793267828187 49.550099503505145 170.34737841065515 342.81003065645206 403.8157653378421 930.6425512590482 
2.1776883155588043 2.5616078433696603 9.287762243736442 18.054338496142112 40.11880965786541 78.46987852379166 160.4678087409298 65.53554708528503 482.257058619198 1275.6872359991178 
2.680472803036648 5.100923024162628 9.366283574279013 16.826092591922148 24.346656594271284 69.91422124480201 91.78392583597542 105.39456820881485 688.982279458814 1372.0825017243078 
2.073207999671362 4.955300985513993 4.371011703985676 6.6380169742639294 38.36820142273486 63.52898604325983 166.0391996054339 317.67666528155024 461.95741206023257 1262.0802545159672 
2.2576694588113573 4.604637606151109 7.888109616851024 18.88843473147189 36.895333465088754 52.99842320290158 26.11218386997264 176.22105858422424 605.5303966764566 1134.3485254031361 
1.8798214597262075 2.88611369915109 8.238679394958833 13.352375722372738 33.06884286059112 39.418399473464156 98.13439279723515 115.54837439671317 371.0950934741419 655.8379749139191 
2.1571641387683074 4.22901045551846 8.175744838408088 17.21122261083378 32.635971011603885 61.11647492405707 87.83520610036028 193.69990200763803 72.2766347748693 1098.4351783097165 
1.998719110617075 4.099084211788821 7.127564664796522 16.753641970009596 31.978580716039357 54.304767614165726 42.81998187324371 169.24806789062453 524.6572074078281 458.5274709833248 
2.0777647316444585 4.157659942210768 8.283675570339453 15.16237618921249 30.3029528905011 66.42901884505072 93.38249853309961 157.39473249767315 354.41246781673044 228.80156564362196 
1.4288678140058801 3.7887258339409 10.361875357040379 9.023709155937631 39.000669301135424 78.49588343288637 149.16963992526377 132.82593218021833 671.1500383047971 1344.2142378887534 
1.2718972787515606 4.0068117181621625 8.17783588311897 16.71138042370427 20.128724358806576 65.27551968010559 99.69274488380132 171.04852190509206 235.8232637588137 724.6952107260986 
2.561817071247432 1.8931163444713277 11.0046533927914 20.56303357583927 44.86797693997817 88.9986710901599 188.82003608323774 376.722244692908 754.550591050638 461.51328989408324 
1.962329836998078 3.8508488841301536 2.90403450361515 13.815853778294494 28.527787665765256 72.20449354490364 91.63630721539047 275.30653787562545 357.21657548132754 1194.3142764489091 
2.1323850238814215 4.21820993263437 4.123366760675364 19.104490897700625 37.71560298875493 73.3873958224824 108.65016160177252 230.9393601517684 611.660462062205 380.47659721581607 
