1.9781156387180157 2.6971496857990878 5.646131637053557 11.537082091308372 22.913981323189322 48.77011098400792 93.44349949909483 186.83524496633936 381.7748760130218 752.8242326420933 1480.425268493817 2998.6079799184245 8175.949987122101 12105.217990954792 23620.99654728544 
1.3691025558796093 2.701123243116179 5.734272492503011 11.564591362106771 23.64790973706761 63.6621795223754 94.53637023599751 190.26868186127334 373.0319119233987 1025.2726316379694 1501.5470975106277 3039.9929001857804 6119.381624194819 12092.800593795031 23836.515769999132 
1.4040245049472522 2.781824032685284 5.840288268720652 11.785242595041568 23.470116027424318 47.2451427195967 95.81686626567141 183.42245346821997 376.1608731184559 735.6799106676592 2049.756324414305 2972.715529285833 6015.744272157772 11748.854797240981 32643.37172480909 
1.401977729775831 2.7692863925952595 5.878995622952752 11.661645085219138 22.855581190941525 47.18131114099892 94.01768093146629 185.91204357669443 512.8192554953865 753.8051625558718 2029.2800100835618 3041.885606637816 6063.85937150061 11822.214433512323 23623.234981433267 
1.3931963854767924 2.716403917451634 5.778271558230176 15.546677868303581 22.868004840420166 48.48592432523907 93.54817812287479 190.08940936363527 375.4619524211232 752.7857469009867 2014.7004231496117 3053.748114622465 5916.786516533283 12047.822079199239 23643.57471594194 
1.382468411947625 2.7480390283425766 5.731952862345346 11.748017256390117 23.419346537669405 47.45376376644712 94.23181348175072 254.23805262161733 377.092010710928 756.1931268486363 1511.6888094817293 2995.058884587584 5950.680035829128 11838.818848546081 32763.529178859582 
1.3495903818337693 2.7410354623755393 5.767190689601444 11.64078374589921 23.259651541685635 62.89681340769545 97.30966155860916 187.98456087618223 375.82797779117027 751.908736555334 1504.9638091292052 4044.0777848345588 6050.580988648363 12188.494015481758 23653.739553444728 
1.3372773599332746 2.835155303334174 5.688775257071929 11.682213883481198 23.28432505258518 47.0193958280204 93.91527572330494 256.2559428606214 380.79298013498396 1019.1359843392652 1497.2979568003557 3011.885982078602 6073.849725525314 12232.55989783653 23620.484401132217 
1.3433991985111606 3.9553387104045745 5.739225886285801 11.632690143841025 23.336830053884803 47.1371569527243 95.7436129756641 186.8668483493435 377.79162123428677 746.5682928930489 1504.5977732464328 3011.350361439344 8079.004145638318 11799.098093204153 23456.91738409331 
1.421539816491847 2.8268994107543612 5.9044195291424515 15.941939368646008 24.195045630271654 49.898669340706135 97.8126373856381 180.39394223794963 385.74344086329756 757.5554975106974 1503.214007618909 3031.475735938233 6141.93900593173 11779.1418546815 23236.36242088667 
1.4199568655732069 2.8700952144317067 5.9592394943061935 11.984624357412907 23.307438397757082 46.566202233457744 92.04777225112299 177.3808165570858 373.10438631589216 1022.292021896982 1480.9616746282793 3001.672425211615 6012.366747442153 16195.228655336648 23640.610493253753 
1.3709378665660337 2.706093483738441 5.6691143213774655 11.448935036344727 31.71902300401563 46.918576934324975 127.63334029235531 191.50646754636062 382.8968177479387 756.7948072686634 1531.4388931439985 3044.745188114935 6036.669688292472 11982.21984492148 23699.32206755232 
1.4120051656971981 2.7559578203592534 5.848065605187444 11.857126764361274 23.73205637666116 46.12752062838892 95.88418457609961 187.09346169478434 372.40790487046786 741.0343375109843 1474.4887133216425 2936.4387459021673 8146.322865942107 12041.905092526602 32598.54991958091 
1.4116621499672486 2.826165588489031 5.905639368124991 11.966937181064825 24.064675294922598 46.364063125271684 91.65622305615281 187.42344844313504 377.79355833033276 738.0995949707984 1494.0605390850187 2903.2765434795274 5821.132018628425 16163.067180738924 32486.363448434993 
1.3516146528656052 2.6800191500127397 7.984257974248856 11.438013498403606 23.305352811677373 46.61054098988922 96.8468984821351 189.0101370235119 382.21059439602317 1022.2381024650027 1524.1000853078208 3051.056316065781 6046.181434704984 12114.94888949098 23459.05423867561 
1.40988767581873 2.7978465435988453 5.858327237727182 11.796363132421831 23.693398220610995 47.8175523916634 96.18918475780492 189.8717652746058 390.9296350801187 1020.1619233205741 1523.7501082586186 2992.5644124276596 6118.814996174249 12025.78542798528 23761.45704923089 
1.376811117972568 2.738390792888692 5.746935516010212 11.68943882669876 23.30883428960381 46.68096564554071 94.6057319988629 198.20288707826995 509.9349605045402 754.9015261579603 1475.5249529258908 4060.1205838233086 6053.649654625259 11918.805228770498 23557.13493746749 
1.3425045396755722 3.9540449092956997 5.52529476062702 11.413745938423157 23.482598849688397 46.57212670533277 94.53917044107142 189.20278766752935 374.83635740396346 750.6148052461001 1503.9821838652629 3082.5990273247203 6100.249922493039 11881.807285275023 32632.808817744823 
1.9907793737075432 2.7171640856690753 5.66701803147714 11.595683970539753 23.031266572661085 46.915280192696024 93.20494980983898 186.22847745961505 375.7377326991636 750.6854504369962 2014.6173830930763 3038.9826078879955 6000.712579330769 12092.218082446814 23976.508978995662 
