0.00795951273038708 0.8526735115489044 0.588656161808469 0.8487550307499104 0.0052266935462537915 
0.030307840705060488 0.9147183276021364 0.9879969561114885 0.153631329211626 0.004384696518341282 
0.06482164008062294 0.39741437578183336 0.6824137580260894 0.9553708895805688 0.009164551814968457 
0.05482254645631373 1.168069569599108 0.16368460133254292 0.5630919424559478 0.07007371656476181 
0.001294615146287503 1.3439400689915608 0.2567880058219341 0.8450978295052944 0.002764523390828176 
0.08644117634693924 0.9232673735187416 1.1008656742312308 0.0035417036968347334 0.0023823830104738515 
0.030190753282317767 0.9035391008594287 0.36932463249226744 0.7284714191482068 6.396118380302083E-4 
1.0745504705014497 0.0037392973263289907 0.5301878934547865 0.0036339012397117055 5.72057038801506E-4 
0.03968091240728553 1.1900042009781997 0.4787843712701404 0.22486515990427544 7.603709714027212E-4 
0.04809930764005155 0.35440610053938165 0.7669066766648308 0.9911958344870662 0.005225712007438525 
0.09960351993765945 0.23487233770630425 0.8354409580502632 0.8586782083825478 0.0023484058953402247 
0.11395790375264642 1.2414499304009292 0.4345195349075983 0.028803846742828394 0.0780233887864591 
0.6463454819354147 4.381955454214288E-4 0.9924891412273424 0.13286973978769473 6.110156667442553E-4 
0.07064971140425319 0.3728756674190306 1.0900815527086196 0.46153454115601633 7.249430632933812E-4 
0.4103524898977856 0.013507492925270214 0.4397511667116538 1.0371093581656992 0.004635269760857205 
0.16372894149650083 0.888178941895066 0.02253817973961648 0.8359241247424548 0.005650601116409956 
0.01105315309951984 0.9073296001677632 0.8171734581618696 0.4130692492358952 0.0024245719964435986 
0.012017865972567193 0.9942819032029296 0.8058811219224343 0.3260672427886286 0.0026466330155270707 
0.011053879814895997 1.0974500887078866 0.8807132964727965 0.17775594469283515 9.979209672671332E-4 
0.23074486688688828 1.1962157192737906 0.1129287651051327 0.08609988833146337 8.523169172035992E-4 
0.06688702386481016 0.8929494853385971 0.2924464647597689 0.6064320606689074 6.612933096837449E-4 
0.12217616899598878 0.428188703041276 1.3229705157397438 0.08682766576750418 0.0014406850378798181 
0.0986415045849888 0.22344382307566207 0.9074570246790039 0.8067985692279809 5.361900816023377E-4 
0.5091590153225508 8.992785243430799E-4 0.8518429188685303 0.43567420437072624 9.330221730259292E-4 
0.09371966792727822 0.6250230169217504 0.253580885693902 0.9168378147118585 0.07803094317814867 
0.5738140486921021 0.04161803527609249 0.17740831791354741 0.8513184986871549 0.0014327557030776158 
0.10017672397773031 1.2262703997876296 0.24912782013754323 0.1923372535176558 5.249440001734957E-4 
0.05184869345574626 1.26693386389672 0.07045071469586178 0.7187673768852434 0.0012335697605067465 
0.1529759259399779 0.29784923395116525 0.7702981179820528 0.5319875416907995 0.0018069429758007564 
0.07962363829875017 0.8029711804613645 0.5205094847445605 0.3706536410722392 0.0023602648898579737 
0.23717804333446535 0.14016046023186302 0.4387740389764255 1.0421890606306925 0.004629601055915462 
0.8781521298211141 0.3519819889891106 9.136129693825544E-4 0.14017742353446405 5.768128818993059E-4 
1.26347433693565 0.008705962604888614 0.04060443532775385 0.1841042771882572 6.276265881602664E-4 
0.02224239997688015 0.6617865026376101 0.6899962743990824 0.7260028760988565 0.001173385161111308 
0.3174046370845378 0.45146257880214014 0.7587328852297079 0.018374215972610686 0.07060114388964411 
0.5005207542734452 0.0522943347972208 0.30449758711177166 0.7358892893209018 0.003676304386886607 
0.07720425946399054 1.030707253761023 0.08948915702491766 0.8216917043030579 0.0026447229474301018 
0.04762975691649281 0.3496238467167346 0.7784612064912021 0.9911702470992004 0.005225685215343418 
