0.011884830281367914 0.01186271851008504 0.01197515722114271 0.011976479487809812 0.014477906419785348 0.015802774025052705 0.04693272541924917 0.01782617786109148 0.0846506777728531 0.1137541067319456 0.030250374680532134 1.6381089079769557 15.902049279647605 16.914626663294943 15.232566596454548 
0.01187413138048517 0.011827614062443224 0.011899555709857443 0.01195481725263176 0.014830129330066336 0.016348419533442085 0.012697885480081834 0.07502717935437 0.1081400589647316 0.14572620482157342 0.02387593182674554 2.175968118989005 16.026794654746112 16.05084419903713 16.005907556431577 
0.012025428132883707 0.011960791718020138 0.012062226338929895 0.01211501192901165 0.01592056554764657 0.017580089186360257 0.073530268784405 0.016709779900030225 0.10084358536004048 0.09703444590998639 0.022298815291802967 1.7666783227917493 16.051860291496684 16.071281952534115 16.028403605467616 
0.01178263718705877 0.011766660169933236 0.011801410420202706 0.011811994321151596 0.012741065873732998 0.013235702077678355 0.05782845631823849 0.023019756956978124 0.08878294043671986 0.10664917261149298 0.0199731459632905 1.6032648439777868 15.971853008759792 16.17155277001689 16.045647665683063 
0.011697138598863581 0.011693110863839687 0.01171200504412671 0.011706349249123574 0.012140805207226152 0.012236950083596513 0.01183107282529513 0.012050576095533139 0.012507527117867488 0.12873250481230653 0.04600982393785281 1.5029874318271212 18.02052599608654 15.789817929444313 13.387859530288038 
0.011697138598863581 0.011693110863839687 0.01171200504412671 0.011706349249123574 0.012140805207226152 0.012236950083596513 0.01183107282529513 0.012050576095533139 0.012507527117867488 0.12873250481230653 0.04600982393785281 1.5029874318271212 18.02052599608654 15.789817929444313 13.387859530288038 
0.013509207700296505 0.013735738073148263 0.016021097383492538 0.015056353851089232 0.055181151743527654 0.06623674655343835 0.011397213727720344 0.038417987744796656 0.12403552282093822 0.10552259447731625 0.11323926643849028 2.6118122373726975 15.985597781097406 16.065996461297306 15.938923538349263 
0.013129760920583045 0.012905617351602961 0.014125844983800043 0.014051990256712926 0.03915766406124378 0.05006142276433802 0.012686444062462438 0.012167599320121682 0.10283200045109603 0.1209070833044132 0.03322102956466404 2.1091846587073215 15.895884332482638 16.30713841018216 15.897286984807653 
0.012568341392994361 0.012965924661834285 0.014450848885770756 0.012694358245004162 0.021589640723622888 0.025591710615824867 0.015861462583792504 0.03747838018290149 0.012420776275225929 0.025493585465579744 0.06783582419417147 0.6200464361686925 8.466546875925081 19.511025302983327 19.18872827461769 
0.013573051067414502 0.013288491308632576 0.014545248552043855 0.014113963255545524 0.04764607034548392 0.05397074234442706 0.025434869984896094 0.03975313162570687 0.07390332772395589 0.012130783874547158 0.04379064140469277 1.435071204950905 16.130290272889674 16.060184241062952 15.987852690823003 
0.012621825488264666 0.012397701217762899 0.01281759213300936 0.01306339161775259 0.027211410620741686 0.03580854926674439 0.01605240278807941 0.019110192423978423 0.08383277483414907 0.13198323855021976 0.012268209931293147 1.8080108555725902 15.434633212000406 16.435901278561982 16.40014790155081 
0.015387820362480794 0.01538782038361123 0.015387820581490816 0.01538782372725049 0.01538782433090718 0.015387821301816094 0.015387852784427525 0.015388266097256704 0.015394165863137027 0.015469311254655636 0.01558240009232527 0.01831786298310397 0.45137696035814834 5.980833144286584 29.322298604300247 
0.013959162424442473 0.013959175400990533 0.013959543591198168 0.013960476085824864 0.013962168359158358 0.013963347859063469 0.013973576587618329 0.014169795604679446 0.016900099802369818 0.04877944818155647 0.09114623801627854 1.1898929494622996 0.014120303879493302 17.50159708865322 23.396848467180618 
0.017794689265865467 0.017921819764394484 0.01830338605787238 0.018558207418214706 0.01853874304587139 0.020878200964439538 0.024625334208476863 0.12225780782479913 0.029987782280573652 0.15892361242410732 0.06562175538325704 0.5115774817432535 4.430878195064614 0.018354238956559226 29.57451684378033 
0.015310003389094226 0.015505884360850306 0.020622404613707575 0.01268199495891839 0.046611493606691444 0.06678587748504493 0.025372065158621608 0.10903668997003911 0.04957083077023165 0.057960434391032496 0.22561913518839008 1.200991721564974 13.447806725065654 23.940889481099003 0.01452172797705208 
0.10155181176755099 0.10013661205918652 0.10630808368342382 0.10458286612391347 0.14566867322878135 0.1589153145924469 0.15205375912262478 0.4042104441306866 0.28350937397512965 0.14305207045926444 2.10022360663864 0.5818829821509077 0.10090361546558839 0.10075810956980755 29.960177888317308 
0.01928250323757478 0.019514829843235416 0.02023568058503967 0.019263634027167197 0.0195583965720103 0.024778727523062198 0.0309851223772628 0.09204582130534664 0.023357543361029128 0.10949389414972843 0.049674209625147146 0.021321571386488297 2.0604046719269746 0.021960273038899882 29.92585366840878 
0.01925929211088497 0.019262452512401603 0.01927104693385089 0.01925908157883942 0.019261538841233307 0.01932591114294085 0.019395251942481956 0.020090246378952688 0.0192962534267433 0.020282770509982746 0.019758701254904143 0.019266998542650546 0.030311333384918458 2.2164503855606785 29.92674608207371 
0.017908376913033944 0.018164835427777932 0.018858592086667035 0.01944510060193571 0.019164629305159084 0.024186252128225352 0.0315695490455973 0.15067184429827493 0.03634843831461704 0.10487395234309785 0.017806729927689842 0.08054917743261512 3.2741704054498126 0.024818811705187235 29.780110722696417 
0.014995350719099347 0.014995357224362432 0.014995496821019865 0.014995714184637764 0.014996226001505028 0.014995793687370211 0.015002314414765001 0.01507062592588539 0.015972329271585574 0.025742564671431004 0.01607466173145304 0.17705089681928862 0.016454143814691048 2.424528743509638 29.90301660999458 
0.014454082039156043 0.014454082033312662 0.01445408211480407 0.014454082363108618 0.014454083774349003 0.014454085437982938 0.01445408934324703 0.014454205692171386 0.014455830696429956 0.014475304101906738 0.014594863815166113 0.01641452599017535 0.9178744318263368 12.3765357637414 26.912056874975356 
0.01816393658698382 0.018806422336262844 0.01985949601248558 0.019149029132424257 0.01939266243226941 0.02719996943662438 0.033298134461278245 0.13937708127104595 0.028510093531460255 0.024299715900874645 0.043192531835832715 0.211843441875358 3.73747419467346 0.025693316625710103 29.707387080025523 
0.012369546379069198 0.012369545790476322 0.012369551207254532 0.012369571660432932 0.012369826969208422 0.01237031660960888 0.012370780383005908 0.012392285436463238 0.012692487199958101 0.016297138905804184 0.050229918987834195 0.536471979821251 0.01741839934860877 7.806322547866706 28.81921742438458 
0.014454082039156043 0.014454082033312662 0.01445408211480407 0.014454082363108618 0.014454083774349003 0.014454085437982938 0.01445408934324703 0.014454205692171386 0.014455830696429956 0.014475304101906738 0.014594863815166113 0.01641452599017535 0.9178744318263368 12.3765357637414 26.912056874975356 
0.013590809801602698 0.013221600741267443 0.01352353089577529 0.013523354063921786 0.042067908204343064 0.046101825820692194 0.028603528885934034 0.027585150001854956 0.06779180639892264 0.01392082473467643 0.013278476896283491 1.2153397815783489 16.459506927737806 15.666067673046427 16.019700089073886 
0.018017411684444422 0.018020587438469425 0.01802475866979852 0.018028173795001337 0.018028478145725724 0.018060634554185856 0.018081475048260177 0.018726850482122873 0.018228950338502553 0.029802121289547845 0.020120253438506697 0.20061410657551945 2.0482765558311478 0.02187025947673173 29.925536645591247 
0.013114842524707175 0.013114837670765404 0.013114991789195608 0.013115332351185642 0.013116381164443436 0.013117604676669246 0.013123268923280964 0.013241729295982045 0.01488980161182559 0.03394039501243699 0.10784163990567601 1.3503521129200746 0.015425002591187212 19.898803695777016 21.066346345586254 
0.014454082039156043 0.014454082033312662 0.01445408211480407 0.014454082363108618 0.014454083774349003 0.014454085437982938 0.01445408934324703 0.014454205692171386 0.014455830696429956 0.014475304101906738 0.014594863815166113 0.01641452599017535 0.9178744318263368 12.3765357637414 26.912056874975356 
0.013372308437244502 0.013367619416294847 0.013470050181730817 0.013371857833373853 0.014427477309974646 0.014482991372164364 0.014583827761353066 0.01458644106088221 0.014720138351486431 0.01896162267733411 0.013879892695057428 0.12120845751290124 1.5031218374249835 20.449757467930876 20.4481687981819 
0.014574096892946744 0.014627906595776185 0.015534376165575046 0.014686977651378757 0.019131588906901434 0.02247913973275415 0.0166019847719787 0.028951920299752597 0.014249507711150038 0.015443081892372115 0.04757825607987845 0.4039819698764377 5.239588943869124 20.062471327043024 20.064155865849752 
0.018017411684444422 0.018020587438469425 0.01802475866979852 0.018028173795001337 0.018028478145725724 0.018060634554185856 0.018081475048260177 0.018726850482122873 0.018228950338502553 0.029802121289547845 0.020120253438506697 0.20061410657551945 2.0482765558311478 0.02187025947673173 29.925536645591247 
0.013877571039639065 0.013877589906369281 0.01387801827019506 0.013879149703575984 0.013881024764060865 0.013882650328857054 0.013896745175705591 0.014146681716019729 0.017628572879595204 0.0578257379122104 0.10222882898529742 1.3886685354719948 0.01509048482137824 20.458769297515044 20.43906512156807 
