0.18192690407415485 0.1819282257372531 0.1819314033551475 0.18206043061528204 0.1823448360645865 0.18488419555431038 0.183600664203544 0.2383935629090382 0.8963560051406991 10.237379957523386 10.31454086744733 9.297128085150385 10.309521954031654 10.008206544208297 10.327502047359784 
0.18181818181819123 0.18181818181818182 0.18181818181854095 0.18181818182428508 0.18181818191541804 0.1818181833053703 0.1818182039322939 0.18181847355381503 0.1818223677432319 0.18187746146944833 0.18264928514682482 0.1933739889347033 0.34137636849845204 2.3719006923796084 30.089338193812175 
0.18193099750840355 0.18193222165540462 0.18193538609696658 0.18206084528122393 0.18233669946510614 0.1848982338330109 0.18358317856907447 0.2383708509679303 0.8962389420549666 10.236420935662288 10.313695097570067 9.295124431097848 10.318104029491252 10.009715433651081 10.320994135844312 
0.18193218957417787 0.1819333194487997 0.18193665686443392 0.1820609339523694 0.182334488902662 0.18490206067669063 0.18357883786053047 0.2383679140152371 0.8962434322715902 10.236665940149939 10.311332473348395 9.29484072740791 10.319410762338485 10.010690724159288 10.322420187321313 
0.18193099754507225 0.1819322217250113 0.18193538625171857 0.1820608488116932 0.18233671041795546 0.18489831455786734 0.18358322350930925 0.23837238521424267 0.8962583593124562 10.236694249619065 10.313970527023894 9.295372128989419 10.31837958243064 10.009982542757214 10.31885659012461 
0.18184487940924327 0.18184617755542545 0.18184532920370133 0.18188128437528972 0.18187832097076226 0.18270961928232654 0.1946319193656546 0.36089566486725344 2.749847934885608 6.708175609208157 11.70643380530626 11.725252239312299 11.558349054702576 11.087155283653141 4.842853032217807 
0.18203545933420265 0.18203436823923624 0.1820402827897637 0.18215678930077706 0.1824170067551273 0.18525503886752853 0.18284299773278004 0.2384991536051013 0.8969166366362384 10.283009385781503 10.329788028902103 9.316044927403068 10.196739127905781 10.010187453818483 10.318316724319441 
0.1818709712579893 0.1818709139977276 0.18187109620606898 0.18187536984771388 0.18187931556974135 0.18202125816776404 0.18188494524101484 0.1831294354997104 0.20009058314990974 0.4384125992954395 3.7366129879512955 13.460930101956212 12.787263264941158 13.41436884316133 13.903338000950836 
0.18191352866274893 0.18191353595897233 0.18191363490312704 0.18191534366829948 0.181930694264247 0.18217755246156206 0.18211080626923573 0.18698076126643984 0.18320577698058052 0.1847969685509389 0.281474205214276 1.5639001485598214 16.236384032313232 16.236858704009116 16.242575251448418 
0.1818315962021852 0.18183160367675671 0.18183174377850803 0.18183410933980232 0.18185893892180965 0.182249368556363 0.18246157482350647 0.19341159485810802 0.24069042966742898 0.1825541883451313 1.118209627450124 13.201396729640846 12.285524218781616 14.959394560243181 13.8847818737368 
