0.09262964912112406 0.09262964912112406 0.09262964912112406 0.09262964912112406 10.092629649121124 
0.09954177274947008 0.09954177274947008 0.09954177274947008 7.986845985535346 0.10072361935744661 
0.8587980596490694 0.13451815982890844 0.09336387391105563 0.45439071237985657 0.06458710228480452 
1.3187828763203262 0.12873873710684303 0.24827045828646988 0.09972692926775957 0.11300430557702336 
1.0583964647460835 0.10276010485056604 0.10462649631362769 0.8947426917435055 0.09861116627059693 
0.1707268452689548 0.8037518360881968 1.4497117016682903 0.252771149901041 2.0547947280847123 
0.24374936082515 0.24374936082515 0.24374936082515 4.579068683432586 3.302288129550606 
0.22852514614051872 0.22852514614051872 3.091516804642777 0.9300261531468728 1.0929286814997956 
0.09946835185414758 2.390448072610046 0.19152992641352537 0.1925756701243841 0.8671462374696962 
0.16379761976522625 1.026375172482734 0.4400521989595174 1.614325286247416 0.18008503417514996 
0.2597338668604745 1.4154696549133468 0.35254128843206267 0.3220122586269323 4.012565667961727 
0.5371075290525975 0.26928836515801996 0.4891918968830055 0.7785817795911265 2.362066257544444 
0.10732629743537447 0.10732629743537447 5.000353673518141 0.13124751974857463 0.5696889825051821 
0.26085341965725056 0.5192720641532185 0.18752033674451082 1.9219882096875252 1.533538934127877 
0.17332983710628003 0.17332983710628003 1.8400043856135322 2.170613091066181 0.5232476144606131 
0.29735941975288305 0.4288472220884606 2.0237500687806844 0.1715356102591188 0.17330868149953857 
0.37971148645696795 0.19576128599170947 1.0804975409798354 0.18844949531598848 3.0674964432506204 
0.16255005813305773 0.16255005813305773 0.16255005813305773 6.402597903407012 1.880869390242186 
0.3072077620214454 0.10928363964876518 0.1459729591135651 1.216302840412091 3.8049493532142415 
0.35026395448061143 0.8634969003905052 0.2510397855296445 0.5961935173234919 0.9943678628978022 
0.49748816163993975 0.321401173213942 0.31176963302628796 1.540106905594798 0.6262799907910156 
0.24192706994561913 1.6132246416293214 0.6346319356603864 0.47901781400526844 1.2689408112534988 
0.6311032611914293 0.6919565723078243 0.14661884520168214 0.1413728154238124 0.5229667047608307 
0.1772414170647386 1.131561505702922 0.21364196090642762 1.199652245618616 2.1765042397964582 
0.3615147410284049 0.26017870426840894 1.3540248057676945 0.5158396968807797 0.4562744254198454 
0.6681762982588346 0.141992794611499 0.6712148131565788 0.1253038582817882 1.7665708864421266 
0.537779604055439 0.18027701087597198 0.19573379879762443 0.2142542612452214 5.2118320799780165 
0.16759801987096026 0.16759801987096026 2.761664155875677 0.41965004376885506 2.2795457912013655 
0.1050478442144068 0.1050478442144068 2.3152918409822596 1.7487205221979785 0.12614905252349318 
0.8008330406171595 0.3045260654739026 0.21418125723575193 0.30088627780882005 2.079420874836533 
