2.1496132354521507 4.299226470904301 8.598452941808603 15.654165987664319 34.36879459055789 63.79272796800668 137.57524706893764 275.1504941378753 550.2874682499674 1047.5100670393708 2200.306553567046 483.30784029265135 7654.031906305478 15929.241526244823 20883.832532717082 
2.0604232714261204 4.120828615427391 8.241689470703541 16.482838649874655 32.96694243817275 65.92758694801134 131.8627792252595 263.72583536289426 527.4256094178031 1054.714369233665 2107.769933970073 4218.729921451624 1091.0080561494829 13345.72322580472 18737.24944518041 
2.0031029619951983 4.006208740676042 8.01232399535344 16.02291469706593 32.04838479842867 64.09323751758265 128.180762237055 256.3586421416229 512.7329705793875 1025.560928758104 2050.2820391358005 4095.600505053035 3526.111491712515 3163.9341619427437 27812.18357966319 
2.0291789390856887 4.058357990797304 8.116629340887155 16.232298501742616 32.465063145232435 64.93129583335619 129.86145541316202 259.73482849668727 519.405792409851 1038.7751169690157 2077.0594474664067 3419.4957488951313 7919.656423067745 6815.546295134359 7104.088255370814 
2.0022123048896434 4.004424629902712 8.008838964645891 16.015159943263495 32.03164350271649 64.06562637525103 128.13093281719122 256.26310204953984 512.3753068506934 1024.598953155149 2049.7199321720323 696.3753227066902 4501.26745351321 13217.12002410185 24151.167663302407 
2.0098172450574605 4.019623735427608 8.022321830456955 16.037556465126826 32.16586434302232 64.19018356926192 128.5852209743749 256.66165962284214 514.4989297234238 1026.2456250370294 2055.2371800873116 3327.816247125425 3834.6833080121146 2963.4686883582126 30582.641903483396 
2.0112825102236203 4.024478585051481 8.048343953496294 16.02854760034667 32.10724727810638 64.16566833731241 128.78901772172586 257.538532729616 503.7505798263066 980.1660043823903 1874.451877957596 1812.1697076734756 3755.2647268060323 13446.010675280251 13619.406707464368 
2.0005974460892006 4.001211218327489 8.002397529459119 16.000776539179324 32.006344422838566 64.00357887710642 127.96281930341779 256.00371734007587 511.9397399139823 1023.6240958680667 2048.2729529502453 3483.6137989202202 5876.525876635092 1097.1672779819648 27396.46738904004 
1.9999112269954864 3.9970769318171375 8.016396400515866 15.954448740459418 32.00514392035542 63.64219678509072 127.07343809149502 256.6628592634776 513.2455330111387 1026.744705997187 2051.294199936451 3919.3324360274237 1798.6651734071643 10837.555040361694 15753.215653353936 
2.0053268397411435 4.010685303267039 7.9629278089106315 15.655725642023567 31.677523191709252 63.73735508720834 122.46404957095882 256.6189506049103 500.01745409546083 1010.9707743628248 2028.3404199253307 3915.2027223117084 2925.3601273311733 12533.478229024824 9093.968592905638 
2.011764039424086 4.023823141047135 8.047550185832975 16.0758627596645 32.16574443591385 64.35072346786794 128.7638353115889 257.5150095128586 515.0463947881431 1026.7631868254714 1950.3280125364297 2948.217013541879 5962.890878402939 6965.582177556325 9505.740556808285 
2.0096265798039816 4.019253391090809 8.038491806890308 16.076728354522363 32.15223086536577 64.30798238688546 128.59828641018368 257.21627984954 514.3934398957526 1028.49977057159 2057.834300809919 4061.172278372391 1829.6136840693123 13283.539357296684 13234.42529009171 
2.0017302286791305 3.9989711804376604 7.98881004298114 15.954520150910339 31.9205606656402 63.65592775618676 127.4137656883363 255.83299874211338 507.7688698618658 993.60357531606 1924.639632380204 3204.2348299514165 604.5615681236125 14175.202026627356 24085.427178511753 
2.0107623572862536 4.021524714572507 8.043049429145015 16.08609885829003 32.17219771658006 64.34439543316012 128.68879086632023 257.37758173264046 514.7551634652809 969.6868456737342 1570.7722698488258 2425.842515119214 4065.289954791315 16445.484488098646 9300.306990992418 
2.002936289440689 4.005872578466856 8.011745110259424 16.02322192051729 32.046583541297714 64.09307146800062 128.18666960684556 256.37562990780236 510.2936608801709 1019.7415595455905 2043.5865112821982 2090.2854494194307 6017.2810160166255 14525.57274876673 5850.792681202049 
2.029079806423108 4.058186066442805 8.116767031341215 16.216839906490343 32.44078552535219 64.93329421899972 129.7874847922535 259.63629689314837 519.473730341917 1037.4364113795184 2077.892772550247 348.9145201682928 6245.0685667612925 11398.911670856367 32693.44358971013 
2.003172393212149 3.9888437802887475 7.958849395422271 14.67222471311558 30.890496011697568 59.93257301634606 122.36986836797752 248.1135784215442 504.8495436987243 1031.2494299875136 1955.189012889797 2704.975411298862 1839.8886137698325 16459.94010522108 16390.982654450112 
2.1073098632449643 4.2146197264899286 8.429239452979857 16.858478905959714 33.71695781191943 67.43391562383886 134.8678312476777 269.7356624953554 539.4713249907109 1078.9426499814217 1143.6446665513563 4156.378689060645 1103.5719403514047 16981.236667590645 30049.103380708744 
2.054594433041899 4.109188866083798 8.218377732167596 16.436755464335192 32.873510928670385 65.74702185734077 131.49404371468154 262.9880874293631 472.10873125082657 904.2522023471853 872.1559119373604 875.8301966680865 8415.618797739618 16831.237595479237 33662.475190958474 
2.003739633780242 4.007479267560484 8.014958535120968 16.029917070241936 32.05983414048387 64.11966828096774 128.2393365619355 256.478673123871 512.957346247742 1025.914692495484 2051.829384990968 4043.3287512063202 1027.3652172780346 16024.40833913194 16951.88106779782 
2.015317198828413 4.030634397656826 8.061268795313651 16.122537590627303 32.245075181254606 64.49015036250921 128.98030072501842 257.96060145003685 515.9212029000737 1031.8424058001474 2063.684811600295 4127.36962320059 8254.73924640118 1268.449046314883 20326.61259765096 
2.0558668980219332 4.112298094974553 8.214960884282785 16.392985720427657 32.849525557271235 65.64111132723227 131.49357642613825 262.96900157979155 525.8936849758912 1038.8704596092468 2052.9024996809408 1878.5066002542699 6941.022610292809 5658.324289869568 17873.6950805178 
2.005608143546787 4.01121175060497 8.022417913401101 16.04476632106529 32.089323416260584 64.17853765227909 128.3573012824629 256.7124631321706 513.4362779808379 1026.705865478419 1857.0757286611715 2742.637695693664 2939.396794275769 11770.04704456937 12403.098665957354 
2.003060314056339 4.006242332059981 8.019474486488656 16.019808005871656 32.07456181037663 64.07265020404402 128.10037718368764 256.0465925134737 512.890285855669 1024.8816610793233 1984.4939288577255 3468.510466660416 5148.717686957754 14300.532966130424 3127.669714035375 
2.007036753785367 4.014101107274697 8.026551772040952 16.03355574313132 32.083895676106415 64.13275237214513 128.2533296795359 256.58348097832305 513.7318250379395 1027.2867173028071 1966.5417911560978 3284.100058260027 7043.2394553401655 13358.878657448506 1652.589533827493 
2.0023173559700167 4.004634449845158 8.008390782970691 15.998062872448816 32.016697617486045 63.99381562092218 127.98466423240893 255.83849564350587 512.5949520610794 1021.5623408871188 2040.9135816991306 3050.6802224764565 4464.744172184709 10920.306904264658 7077.530663294835 
2.0016540761658432 4.003308160615585 8.006597691175147 16.012955130063528 32.0262122607744 64.05201097886425 128.10093861766867 256.2070701497483 512.4188907921947 1024.7757172544523 2049.664480719589 4094.2514987277427 5133.195829135363 1670.23615366352 25207.127411783258 
2.0043862727899207 4.008767941247011 8.016145461664415 16.005287702567912 32.05530211525857 64.06316272340699 128.0871591156943 256.5457010508414 511.401404238247 1022.7678181004851 2033.9490738000552 3042.7560862893424 3617.889590917432 9759.948816400996 10674.457926380916 
2.0009658704280673 4.001912365961475 7.982185667094724 15.545746533241365 31.60437309006112 63.20491931160397 124.60459387729665 256.0901429965328 510.72832878968956 992.9983502284169 2026.299978705747 3326.3982178082583 5076.05858707199 1623.6017188494511 30570.139658741155 
2.004099191269076 4.003827300087073 8.006586556408088 15.548721739529887 31.43162681735019 63.08160453027467 119.58625147768545 256.4931383542146 472.8379501963473 1025.5386966279998 1002.4236547996682 4103.8071795737 3477.742520115585 6691.407680643962 26098.707678426497 
2.003773273399558 4.00745878002558 7.990039944311659 15.907665960902035 32.01754460603512 63.56957705691964 127.28193626675792 256.40238859946425 503.0128053563989 1008.0109399962423 1951.5947957061217 2972.4103502693383 3169.7461672829563 9120.614259827016 13505.26295468304 
2.0059246663701273 4.006124345469284 7.917804792767654 15.362259778786996 31.955383331750728 61.89567486747568 125.32306901156453 253.7509225837159 510.5466170134169 975.1854849568003 1920.4368469653282 2636.9475426095655 2275.742860780928 8931.870974190648 21103.125288160853 
2.0059197687522734 4.011835437192695 8.009817657312547 16.038230990860868 32.09208912952129 64.08456108979229 127.86601965701446 256.5781297747442 512.5853611655792 1026.964119401825 2051.397280690625 3265.6036821384287 4738.750385530765 11738.095563844345 5432.0442610702 
2.0015333786432787 4.002819269959711 7.991687933842601 15.844457911779664 31.872585138538547 62.97012052903684 127.10179169682465 256.0040396650301 510.6560548705196 956.5961192920284 1994.9127128935115 3380.375181885868 4857.2085289557945 2525.8496598162606 23417.357071884413 
1.970834908931913 3.9444403786077853 7.808757747230244 15.599636417762557 31.760354113801135 62.99212626141236 125.69088956393705 252.13960486345408 501.958315769953 969.5819039751627 1992.4928584795807 2981.996796561933 1373.4537070661604 11553.508980304507 20865.85938565836 
2.008284999382274 4.016570026248045 8.033138467478281 16.066224584837986 32.13254643288437 64.26504722095424 128.5291165678947 257.0598344152711 514.116798959802 1028.2147151823922 2055.5630932987783 4060.893082832843 3721.763565611743 3982.052464871365 21246.304545252922 
2.002069345502065 4.00413869100413 8.008276510396836 16.016539749059252 32.033087179783145 64.06618828201125 128.1323462601098 256.2646093412295 512.5283371853924 1025.0555509565947 2050.1160841399774 4089.9722851875053 3657.8038804666535 14533.714471978172 5749.400741355022 
2.010501939846327 4.020976175384244 8.037972916211329 16.061312617935577 32.146954769233375 64.22740320967574 128.5392747241309 257.34202819635794 513.5707820601368 1029.3000063091413 2058.7001539031853 4041.313006366473 4983.472126255847 4005.071792590564 15796.177859333833 
2.0113990319191077 4.022643106170424 7.83792228055414 14.121705133554965 30.190016527517294 56.79378312403282 114.0549633543842 242.16737796718556 495.3478474595216 956.8213551482047 1112.6136494186383 1999.7419232518935 4401.154521575063 15201.191451495348 16676.32154934361 
2.0009464332603013 4.0017343672063515 8.001509111997661 16.000979778371146 32.024286561590344 64.00797153388692 127.9697400177011 255.96808441648 510.864239939348 1015.2528213219127 2027.8149042741377 1712.0064624217616 6807.135273717846 6639.857095219211 15521.381713266457 
2.0034746129418552 4.006937246759866 8.011686937911417 15.980529324075459 32.032058816289755 63.988912113990615 127.9155231512854 256.4200658012736 510.1597661085363 1020.2640368827257 2051.121001595719 2802.3370355542756 2879.9558085847752 13866.007454033463 10705.826661004927 
2.008230922310304 4.016461844620608 8.032923689241215 16.053007023355057 32.129996489336186 64.22949841194588 128.38856929043993 256.9257901577169 513.7071222253988 1026.8016290585715 2056.3235332958534 4087.7941481438816 2563.2138029192365 10333.476950785438 12413.524507319873 
2.005370013386408 4.011021950453045 7.850713771726925 15.764266132000383 32.051696964905965 62.84819089957021 123.40495683234133 251.3491554547803 511.3334781595633 974.2820138866788 1738.3075343937808 2886.6146051110363 4027.8822332578993 8923.651364886398 11728.584524612823 
2.005343643360734 4.010700857192964 8.019691580004485 15.992652493110072 32.0543537424766 63.98999235457461 127.59481233230152 255.99403162123576 513.1397808839275 1006.0317191266147 1973.7291000176235 3006.9151448270527 4008.5428674218538 5527.987880380985 17309.580917703195 
2.007797319972735 4.013336345621251 7.96357694066293 15.30811843099544 31.019906929103623 61.08605396162366 116.73454300538974 248.18111807485425 459.2491178657034 1024.7142466411747 1460.9858201188285 2838.250692254184 8077.880563021556 6412.626157353268 11594.689000899896 
2.005324798834318 4.010679687978307 8.020410014634935 16.015616737586495 32.06790517174531 64.07262200884774 127.9371927716137 256.3091013353049 509.5027526736937 1003.7999684722968 1965.174214809631 2889.4221960429 3569.1126444886295 4848.789419472212 22829.914488018232 
2.002432331347209 4.00486362092906 7.988891260136952 15.740817287888518 31.80148348581394 63.338896158355986 125.97884912972023 256.10663002653496 512.3443755468996 961.4688742312709 2050.062901202267 2513.3353065366073 4843.269273724109 7190.839758288477 13061.455849705198 
2.007049762609498 4.013881104729265 8.017641351747354 16.02548590798828 32.109172924223486 64.13145307277075 128.15028570301163 256.5862356007789 513.7180346708543 1009.4990695585273 1994.4693414348856 3612.618891651073 4992.8438849878985 5474.894894829376 12480.659360789625 
2.0107484946854948 4.021497226971482 8.036105813580232 16.001417893313008 32.10261018254784 63.90055575780325 127.0290562764844 255.72151928673853 506.7188001666538 973.8038855231114 2057.2969639165517 4092.4418251145516 7394.807884598228 600.444325130641 25035.234490574217 
2.000036052438692 4.0005522740032236 8.001023973013954 15.987466807365632 31.99727267728599 64.02546632444225 127.97993413665854 256.0497518233076 512.3947444558507 1023.2440168195229 2047.3587952338273 4096.180168694881 1255.6614209402135 8105.101983390191 27413.935250079827 
2.0016996528465643 4.003403748143424 8.00660091899721 16.008356930038957 32.02216636952884 64.03580386857466 128.05108344332834 256.19087995248236 512.2684866340431 1024.20216956948 2049.193090014258 4058.9196728600095 1147.7001632151255 9105.243878600542 24598.260654432714 
2.0059357602427856 4.011875340050336 8.023739135445636 16.047195591771587 32.093042072358855 64.18685736051523 128.376189242712 256.7508187037013 513.4549980330718 1025.5036719735133 2053.8472134058643 4087.772807257378 5723.890847156865 6215.540512117998 9134.594378349755 
2.0031834014843817 4.0063666081924625 8.012610044768369 16.025352016969496 32.05072674979449 64.10017832858625 128.2008048133425 256.40499082566015 512.8152493065461 1025.5376961377901 2047.8323680288968 3765.765502375644 6947.152364194249 9467.224668864932 3635.047710153882 
2.020574280185453 4.041148360911058 8.08172068661108 16.156047860278328 32.3190493071978 64.64237468932467 129.2791923046262 258.6282437776796 517.2600496021863 1032.9936032846276 2069.007931877108 4098.315011295568 3718.845260613974 7290.05155307756 12602.834144355525 
1.9944177387549662 3.9888540372828922 8.004274852672207 15.095035483757924 31.353383682665065 60.41975038803361 120.92215440721415 256.1176010122072 512.3931996255147 899.7805273105445 1980.0465851895485 2623.2139204257683 2440.4751374922203 9989.118603086648 18204.18998214025 
2.003127267939962 4.005337400575707 7.98504343547857 15.241735461461875 32.07964994612487 62.39527907842622 125.82027509335516 256.5010295209879 486.96550331829576 1006.8042776134401 1133.8791962317941 4060.3807478477547 4757.75496783984 5965.350956243654 17800.75725239229 
2.004915910798474 4.009993362096042 8.015273781084618 15.975104139770423 32.03954630893582 63.92346290098929 127.34349081856159 253.76198106327377 512.6336250223547 987.526606145716 2050.7363822897078 3095.9170935593042 4357.903589428668 3446.801623182598 22826.750386699776 
2.0059146994102646 4.011925641168183 8.023593306229744 16.036809611881072 32.07840377200921 64.1407158304151 128.13372718679878 256.05034431388634 510.40055696574535 1004.9964379529436 1946.0434359196913 3330.167917779589 5147.603219878082 6754.2043072319475 10230.292282568735 
2.0079368665472717 4.015905505608822 8.019936742590943 15.912691460270347 32.09629685462792 63.41401181434659 127.59823349802849 256.22087617659145 490.7083620071266 976.6128645269686 1997.548042211226 1453.080325110948 5538.651658453255 5920.5792790892765 24858.442674766862 
2.003324254849351 4.0071207601131436 7.8827632596983195 15.22131668909335 31.458079174581655 61.86662379902061 119.38834902716536 256.1935959560539 461.64628199942126 846.5664019912582 1281.7392609731314 2496.244081857372 3457.4778715403736 10947.39791302697 17912.332254935307 
2.0057807894599486 4.011569681795732 8.023059204039 16.045927636567463 32.09228934353845 64.184081459902 128.36233936723895 256.734704895263 513.4817169497542 1026.9501701795825 2053.4286000324796 4071.248955492017 4924.7650260468745 12469.410406571493 3814.5299344479504 
2.007063307942043 4.013371275393629 8.028716639864657 15.997507809105242 32.05907163249895 64.02929113912505 127.36589081467318 256.2304701271734 495.7643299497612 1013.598478493213 1652.7390936803736 2328.0873068007304 6033.0863847269475 3870.9610852462165 21656.698075890366 
2.004299773974162 4.008394594822524 8.01494123568978 16.018775413076792 32.064508454258174 64.11096296547733 128.1951605305841 256.3947161854465 512.0215360947881 1020.3854931170752 1920.4436787224531 2749.6103141996145 5906.325220290145 10199.72411797048 6068.4824965112975 
2.0116268192996585 4.022563309902294 8.045859579711077 16.09433986919955 32.16966225118262 64.3310549633984 128.7051527571232 257.5670967302421 515.0070094281415 1025.5337876292674 1816.0228431146018 2560.0836860456634 5936.677226613842 5982.791422385704 13234.284814691882 
2.0042203329633983 4.0084429516064475 8.015496854270923 16.031503168701327 32.06724786443442 64.12431924415205 128.22984648287053 256.4967943862788 513.0628298710723 1025.6729546101578 2049.5856126521 3193.6474384057365 5472.85640985351 11249.209327039178 4580.103785822245 
2.001149065004923 4.00231518473748 7.999620958656114 15.997215169019812 32.007673778282786 64.03423846565619 128.07336953411004 256.09928922008686 511.8137172125894 1023.9581883679566 2048.5805068081195 3812.4472961014126 5927.666063779563 14430.311069594562 1610.8727829817788 
2.004527067076064 4.009113268913505 8.01661628034766 16.013756436536436 32.05687807846665 64.07465690115168 128.1216974488 256.4531740479711 512.1572036672572 1025.7356201421417 2039.0178015762997 4097.096813103773 4084.999749584576 4698.939229388028 16825.62862599643 
2.00159115116363 4.003182491373528 8.005928591515302 16.008830846033995 32.022389079933035 64.03615627436311 128.0705204705524 256.18253426894324 512.3886110763009 1023.9156506164516 2046.531562640698 3905.3955830351338 5053.901788698277 10082.313730500167 5311.078174511265 
2.0043690642488596 4.00855366116255 8.012358136420916 16.010750560315035 32.04995750931199 64.0568036851406 128.1062259753227 256.1685351500276 512.1880779154719 1022.0147999776221 2027.9029816575894 3225.343504986385 2883.106810963292 16420.917988370988 8867.749053579753 
2.0164375514516326 4.032984357227392 8.065263249559967 16.129656096845466 32.263114945501705 64.53361369656386 129.02244644206027 258.06617815482065 516.2077664720387 1028.6861785755439 2054.8482930502087 4094.467285182185 7386.275996786145 16335.147861615327 189.4611244164956 
2.0209679720381217 4.0419359440762435 8.083871888152487 16.167743776304974 32.33548755260995 64.6709751052199 129.3419502104398 258.6839004208796 517.3678008417592 1034.7356016835183 2069.4712033670367 2194.8782663940833 4242.13455410929 4402.5742727013685 31351.92123823993 
1.9993160720050749 3.995998067184734 7.9280247671665265 15.66628387037619 31.67399383422514 63.31504010954573 127.56525816308952 250.93442217854997 503.5283630115601 1019.8719644260326 2027.5876792528038 3369.533342678226 5886.8729544627 8232.499624368655 6556.173976521127 
