0.4012294761908597 1.009061335611733 0.6078318594208734 1.009061335611733 1.009061335611733 
0.5563230603562679 1.045087854049278 0.8553973404447588 1.0758197784295997 0.7707037488415857 
0.8469029285486568 0.5000459383608097 1.002832851071275 1.002832463344137 0.6587172229602214 
0.5114517657442187 0.9049171497544845 1.0321042554768145 1.032247517946173 0.6483136873660826 
1.0330613717549937 0.5828568175880741 0.9254264356545631 0.7177474017897993 0.873212689216969 
0.9182237713264453 0.594957109032859 0.9978814211421877 0.7566611847308475 0.7447439973780049 
1.0014435858693254 0.8807949900932207 0.9721918957006419 0.8312072016512285 0.32042880793478806 
1.0063208730596533 0.5410925625280161 0.9797411626600944 0.7522293397710302 0.7460905993886872 
0.8680429938848039 0.8820384822224969 0.4210282771701554 0.8297109744535628 1.0001456862176128 
0.999542982831967 0.7886237410581212 1.0010831098701582 0.49493637573549726 0.7206118311304975 
0.9969193202653922 0.9666696350548525 0.05446196032892642 0.9982397455451326 0.9898633246839699 
0.3392462053678747 0.8429986236307148 0.9982452712923555 0.8202158462566471 1.0002320118382526 
0.5812932846408438 0.592492866636855 0.9980881612078342 0.9986493654740911 0.8522886381336698 
1.0048169321280116 0.8132717776881091 0.9591541031546581 0.7681275578913476 0.47392403065777666 
1.0014505416188364 0.9870582433274244 0.6454608441488207 0.9307782612226067 0.44189650628245697 
0.8527616612440927 0.5063750799232561 0.986191676686912 1.0009947933413033 0.6576723001923234 
0.840807532024025 0.21018842253622774 0.9993720560623084 0.9514888169074286 0.9999402212325154 
0.880249784680768 0.5941766336136951 1.0088542687868312 0.8894639580624442 0.6626724300035862 
0.1446452235268112 0.9809109036079 1.00763545640592 0.8908016048538137 1.0065492401798908 
1.0005922348330707 0.19995918523347977 0.8102664218475063 0.9953346372077301 1.001971861882514 
0.6247006344947587 0.9893584822220495 0.9210725330546332 0.47017790450473124 0.9987381391349339 
0.9453508823061347 0.9637057755489707 0.5467939838335133 0.7108694764777733 0.8357656614870751 
0.4373877478831172 0.8810868580518209 0.841387137910393 0.8521897019563653 0.9937664467495388 
0.6220901929988931 0.9249437329777094 0.47430903225721155 1.000368844040165 1.0072372339464581 
1.0005971485679506 0.8822411353373671 0.3795708423111741 0.8566323290089763 0.8833808396934337 
1.0006926634859625 1.0007617156067428 0.7235051337716456 0.42075438380678404 0.8574036362986203 
0.6080713884181217 0.6324833229518391 1.004964440728268 1.005175904570148 0.7708377265633732 
1.0006129566657618 1.0007250279052553 0.6841969410719788 0.32518424640759924 0.9970070661878505 
0.8994931451147081 1.00005324617906 0.24480385364719806 0.9998959875041729 0.8561791289697009 
0.6947630003541582 0.9980537012402659 0.686884751067251 1.0012670720406185 0.6282583759320078 
0.7907828526059478 0.8312859856357354 1.0004928464944203 0.6211140043755103 0.7583105086900639 
