4.921506180364381 0.0015406356023109637 2.869909428620789E-6 5.5218879823636064E-5 0.006166977129177233 7.354116896983451E-32 2.0982814674083686E-8 0.008694844546665538 1.4218476888339791E-18 1.1965682568002173E-96 1.4329978990288238E-94 1.1133369381562462E-7 2.9989060292085845E-4 0.09920343861682081 2.008118242937492 
0.025704937331723174 5.113795308563044 0.006434301953535316 2.0554980067760827E-14 1.0739480777520566E-9 0.0035073554039337955 1.0288269820912225E-47 0.004011977645217546 2.685690639380834E-9 1.2151023928508336E-5 1.2052462093422947E-64 0.002560400202969138 1.0013546776638981E-4 0.15988158115021056 2.0007265677622064 
0.02452434990477974 0.03700298169570286 5.642491828621193 1.2824264694063172E-4 3.2808687380158355E-57 1.945148045842819E-70 1.984462292151531E-27 2.8021461116081486E-7 5.148064752244949E-11 9.699142509383353E-118 1.3110090012915818E-74 1.1559807572944234E-25 0.28863135815099283 0.02598042393166285 1.9991745565033499 
1.4889970857586102E-4 1.3247720868912147E-4 0.0057778379072631544 5.0633316232572625 2.866468187994753E-65 1.6404685498016028E-24 1.91013102019373E-49 1.7737249250577395E-111 9.88800096189308E-10 6.0551941502962336E-170 0.004844136332772294 0.00870824268735447 0.00444370875947409 0.1440298546057589 1.9996040195839935 
7.804128809622157E-4 1.66628436937591E-5 4.641502440914312E-12 0.007084568410129106 4.937214289948811 1.536501862526016E-41 2.5647340302812803E-7 8.442944170151685E-11 9.206196191160869E-4 0.07517386484323722 7.878166694566423E-101 1.352168272171062E-72 0.009827813547925788 0.027349345714672554 2.000887538920641 
4.478606076009964E-4 9.232342069566393E-4 1.7120517856083245E-4 1.0486448002032651E-6 0.004383846801827414 4.834271120371776 9.299262273237461E-11 1.5161668140382095E-13 1.2911932825042588E-5 1.285867915841599E-8 0.009389786426456886 5.905466284713745E-54 0.038684259783324855 4.240699830122096E-17 2.0001809835652127 
1.0926248000091767E-4 2.7770307389328645E-10 1.110128661357731E-4 3.965434097582919E-4 1.9134524274524353E-6 2.3295616304163646E-6 5.00340206732169 1.160601590582235E-150 7.41751267008182E-10 1.1340786901868318E-8 3.186307704736566E-67 6.023316151295954E-23 0.04199139009519851 0.11428321084822582 1.999711817313321 
7.503861783062179E-7 3.3399747043348693E-7 1.770689248076061E-5 7.952706373014169E-5 1.7956080154117162E-4 4.0036070147419714E-5 0.007552168837400463 5.0449700192585105 1.3643155566805946E-5 2.0847450141064444E-9 4.700615109020447E-90 8.18461450527221E-6 0.025885022104241297 0.13761710309152422 1.9991249688605155 
0.002016232040343167 4.6339183384808315E-4 4.81715033587615E-7 0.004901778812689231 7.5751282256335E-4 4.251360339338009E-28 0.002787781653852704 2.6614979182824E-12 4.839831833487219 1.0223780015055723E-7 3.820144189726563E-60 3.531352305817334E-15 5.650827952845421E-4 0.00215076302263354 1.998647868833479 
1.3664014380050035E-6 5.5786852418183945E-6 4.2902904107044E-6 4.544149064876553E-5 5.6301953102084033E-5 6.914065970899177E-6 7.728611130766681E-5 6.18073797147254E-14 0.0019669384901244064 4.824410547618422 3.598010320367907E-69 2.4635739350231473E-47 0.048659460469827893 0.004872679371895701 1.994475211807447 
