9.655744755648184E-24 1.3495917177856722E-24 1.50593196386153E-25 9.710782925422385E-29 1.641518991766944E-22 1.288680283222818E-18 1.2938311371354762E-23 3.247198578627226E-12 5.382075027423578E-11 6.31619587517309E-8 4.100804925049634E-6 3.601259030587615E-5 1.0835781432350981E-4 0.5772109145189052 0.22588449520363393 
3.559870590892048E-26 5.842991582437171E-27 3.261112543144569E-27 7.76226431176365E-29 1.1544811703832227E-26 9.828113962292059E-23 4.761699502469617E-27 1.0128801097207939E-13 6.910109598756139E-13 8.442635498790316E-9 3.0200714900550527E-5 2.5116505810657E-4 6.859254870496596E-4 0.22327193746502003 0.4843258737065196 
3.3904948591073717E-28 1.0674381702181086E-28 4.8527303198614026E-29 3.2050260337889135E-31 6.429771201721771E-27 2.9388289967088875E-20 2.5497715166444438E-15 6.114871890744789E-12 4.358535597286818E-11 3.0461350155027796E-9 1.9620091721966592E-5 1.5053547175636114E-4 0.0010214362147324362 0.4699481856905235 0.27170128627176493 
2.119430660539823E-30 2.7740310767030284E-31 4.747311104994749E-31 7.567293643921428E-35 5.433224804323683E-29 8.397782319624067E-23 2.4471807830240723E-22 5.820969386922541E-15 1.4784708762805346E-14 6.152671662371419E-13 3.272343744365767E-11 0.005068906822146737 0.008510564770114006 0.2252910049907636 0.3663663044285421 
4.735156331057965E-32 1.603402426481358E-32 1.6643315959706428E-35 1.028944415242567E-32 2.3300378594964273E-32 2.7480820890063827E-24 3.343089350399884E-31 5.973757120525212E-21 4.045608593550845E-20 1.0645198689602683E-15 5.0187048566692997E-11 2.1878655926003865E-4 0.001031497957302381 0.01509121251580064 0.8342961561577927 
3.176423218913897E-30 1.0785877747599366E-30 7.928369468502844E-34 6.883901250828968E-31 5.769957976629708E-29 9.650340578629276E-22 1.17397956640924E-28 3.5148791513512594E-15 2.1969635942610094E-14 6.081140868347325E-13 4.518150163371418E-8 2.792320458224037E-4 7.738030725243263E-4 0.014931884170620744 0.8374844066891469 
3.2294734852201035E-35 5.346707457103936E-37 5.775277572781057E-39 1.1332128320540304E-37 4.862474683507938E-36 1.7991913374446004E-30 1.3089620898336815E-33 3.7744280570915696E-19 3.62577646343117E-18 6.199781273833609E-15 3.964996513847148E-13 1.671506655658788E-5 8.351664739977298E-5 0.09839207849020963 0.6773018475046596 
7.327110747135498E-28 3.648062356960282E-29 1.2943813914059463E-31 3.70944492009338E-30 9.505438934952358E-27 9.250255796769433E-21 3.8833556630598356E-24 1.2542293124691186E-11 2.2310543997668723E-11 4.996112889820612E-7 2.922224097118193E-5 2.816937022254618E-4 9.493863710313827E-4 0.20845799945337318 0.49392478366165654 
1.1680032851792351E-23 3.537794503753319E-24 5.038444238597183E-25 5.53181618867799E-25 3.7791665296914585E-22 3.3392645886534154E-18 1.551496390351308E-24 1.3630015680496768E-11 9.1618555145579E-11 2.4944100009657403E-9 2.5736474626314014E-8 2.3715825105088915E-4 0.0012133802892902465 0.2410548316092167 0.46304946366082345 
8.25165221618696E-21 2.4987925871963647E-21 1.8946729012083502E-22 3.8484694528168376E-22 2.4955533027998973E-19 2.120638094737445E-15 6.778254592427473E-19 4.876282032891424E-12 3.1297320749867946E-11 3.160377451843485E-10 6.687007726587415E-9 5.3845147402522795E-5 8.590421105140505E-5 0.2753200747229312 0.4630432679832227 
2.903119450746192E-22 3.899106806627378E-24 2.4551168130144346E-23 5.924419229167409E-25 1.7240451490105195E-21 1.2920441044996123E-17 2.4648085154237523E-22 3.0291694940532605E-11 4.333116686194232E-10 2.9345561621102225E-6 1.539625497920578E-4 0.0013083180303511467 0.012489342617149238 0.08489682786672655 0.5509708699781477 
1.579585170333424E-29 1.277494585914909E-30 2.331996712019634E-31 1.1309338137745544E-34 1.9116748889592383E-28 2.011424583971949E-24 1.0579241716757991E-21 2.547499738408857E-15 1.7134850099567224E-14 1.2658834200897536E-10 7.439306118357346E-10 4.682479175966238E-6 1.0539488467849356E-4 0.21964424256611115 0.523302491843414 
4.661948637665718E-28 2.803847482803187E-29 4.976896969314787E-29 9.633549664009906E-34 6.259439722553413E-27 4.525978119170231E-23 2.165136088384199E-26 7.754843502854526E-17 5.723347811641299E-16 3.2345094804239956E-11 1.0113121811039791E-9 0.0022131857630033557 0.003269785493727468 0.13266965516938092 0.535931864020554 
2.764158194264103E-26 1.939114893109353E-27 4.35287961735639E-28 5.365580636602923E-29 1.005530959956294E-24 6.459591401284468E-21 4.617253260218122E-24 9.63192167288434E-15 6.502216577004178E-14 6.827790967434621E-10 6.5772734124072636E-9 5.794884012247798E-5 1.7651457896491386E-4 0.41870964864698806 0.3362504517703307 
2.3426045736890693E-28 1.2047101507259068E-29 2.622439274370897E-29 2.318452014724308E-31 9.985693918618328E-29 1.9425174871049975E-24 3.05683617564399E-29 1.03050165598885E-16 1.7513722808295704E-16 3.5265404884529755E-10 1.6840217039578872E-8 1.4428127576545782E-4 0.003343178648527697 0.5397817719488786 0.19973559531100996 
7.793039830424226E-30 1.1961826028299177E-31 2.624658688946741E-31 3.344934170996389E-32 2.848311153393869E-29 8.0599550963633275E-25 1.8770601854122188E-30 4.730612298323256E-13 5.5130259977850414E-12 3.8856051397351236E-8 2.551279679322747E-7 0.0023249793959330828 0.002802415176898007 0.06146240893893825 0.6562427903476377 
1.1289149234283851E-36 5.620703956166949E-38 1.5172786354207515E-37 5.675129019095379E-43 1.0918489358954768E-35 1.5910695286137843E-31 1.1239162764541474E-36 1.0786098411051285E-21 3.310210623028565E-20 9.003495402306067E-16 3.324828022688395E-11 5.207979633094285E-4 9.529701495585436E-4 0.20850047402750907 0.4939507410617002 
8.93079430166617E-39 1.193477929249505E-39 4.955988254184899E-42 1.4823823258563976E-40 1.556408868205866E-37 1.234041237642994E-34 1.035004238061921E-37 6.59555015343679E-19 1.0673098128551981E-18 5.096778827465635E-17 5.38520951223488E-15 0.003614405106280098 0.012188737958229997 0.21846111526065665 0.3662606979828715 
1.909240936841806E-24 1.1259460380334005E-25 2.002894188480846E-25 4.833165078469045E-27 3.691985242058563E-23 2.445379533498587E-19 3.025525914066349E-25 5.680025380215831E-13 3.8329901406318575E-12 1.4681158894120977E-7 8.645883590518707E-7 1.141729865160488E-5 1.0947419705214943E-4 0.2180192600713664 0.5223334086159939 
2.681561124003808E-33 3.642869570668343E-35 2.715607793923516E-35 7.275628815967693E-36 1.384100481958746E-32 1.2742775218873622E-24 4.833932871382128E-28 5.744669835852161E-22 4.328454634778687E-21 3.0790864109105E-17 6.762561948912593E-11 9.330286921290128E-6 1.1812555859320691E-4 0.10145315425681846 0.6732855165786917 
3.0453941439013858E-24 1.6320423577184592E-25 2.9460137184339595E-26 1.594339656189876E-30 4.5237234447127703E-23 1.0002162747276999E-14 8.319139522478565E-19 2.4380074134449974E-11 9.303691590539331E-12 1.7552661697031224E-8 1.0478732592440379E-6 0.0034925345179363117 0.01886526303511672 0.1664742020788635 0.3990706052191898 
1.220096212170998E-31 9.888819291062958E-33 1.7337291960041548E-35 7.430288069928009E-37 1.2234968531319512E-30 9.68797142501402E-27 6.0689102349995625E-24 2.5979215700994716E-16 3.35006448725337E-15 2.005716569708108E-11 1.0259356655657344E-9 1.487234271104204E-4 1.3676351714268542E-4 0.0661264893986035 0.7233709250376322 
1.2940428820301386E-23 7.406905659365414E-25 6.445311637006997E-28 2.3298778285092568E-25 2.0478309093474139E-22 1.4122800433709691E-18 2.2699149591639268E-23 4.061708489364863E-15 2.884202226576361E-14 3.3855185028044716E-10 2.581158841419269E-9 0.0018367724181962226 0.0018887411969168758 0.07126668965136468 0.6508561197876216 
