6.049128508373756E-59 8.390723475284584E-56 3.0411964491819265E-54 2.0564911702069213E-51 2.0062130100853563E-44 2.833933048557596E-37 2.950461121176691E-34 1.7398076025899414E-20 1.4948612980298283E-18 1.1104629057980019E-12 5.783075233977454E-7 0.09410733270273534 0.03694811534947626 12.188428734131271 0.04394500703923369 
1.4005210668533926E-48 1.8476637658670098E-44 2.2769618500169115E-42 8.721653210392203E-40 8.676204476134554E-35 8.76553441156545E-31 5.911002477080322E-26 4.599705285818154E-20 3.190840079700013E-15 7.054297088543459E-12 4.5317051460162824E-9 1.1894838300714022E-5 0.0028460889809628917 15.664844289685266 0.01940029101541838 
2.840991094951358E-45 1.5845315654568406E-44 1.7155527831981523E-42 2.1033398771766843E-40 3.8130145726362855E-34 3.005416060456928E-30 9.027794203824316E-27 7.272286730746874E-22 2.2575864229300186E-17 1.2915001535185697E-11 1.3670823828858722E-7 6.373503643591672E-7 0.002654664819729831 14.687412472016296 0.1478070223911417 
5.858361464367189E-54 2.650395748936272E-52 1.5038879090733514E-45 2.635488679929451E-46 9.447293985758724E-36 2.1519181602753699E-29 8.003587624087913E-25 6.9921486849648E-17 1.0354126388009524E-14 4.3787317342714605E-9 5.96909217060841E-4 7.036620983726656E-5 0.19138463686773544 12.69745939816764 0.0013850922071797366 
3.1114246124325315E-45 6.7547077142239E-44 5.9319434196579134E-43 4.964676127190843E-40 7.484520362040899E-34 5.024755112510659E-30 1.4850094092628295E-26 9.237863663121859E-23 2.7471557803831345E-18 1.5479647808678209E-12 1.430272316681759E-6 0.0021431846522882675 0.2955017100506897 11.810250397584628 2.0927349219226476E-4 
2.2958592834947276E-48 1.2017256737866564E-45 1.1145843431244778E-42 5.6040649703463134E-40 2.980674328455214E-34 8.21505683038313E-31 8.124614340121495E-28 1.2630594816933937E-22 2.049131871342416E-15 7.216746266015466E-9 3.413915481259072E-5 1.3634743712097675E-4 0.5100745058856265 10.688298482676593 0.029339109034428105 
1.3491816832156572E-63 9.003585710993831E-61 2.873966130175231E-59 3.7567168888349447E-57 2.4572624797262215E-53 1.28849265332034E-48 5.749176651844481E-40 1.08148945220272E-28 2.4812205810331056E-22 1.195235059178794E-13 1.7334320006397902E-8 0.001900222057168102 0.4271955362160455 10.948797137628953 0.028236304047018365 
1.0572390979174682E-54 2.222038094265039E-52 4.576799977318361E-49 6.42071690726307E-45 1.4863067777802088E-41 1.1705739990635782E-37 1.1538838662369724E-30 1.1518836113574045E-20 2.026169466354991E-14 5.53067022101291E-12 5.474209388559744E-6 2.7863300849162356E-4 0.32624910376008287 11.62728545873736 0.028400943376366897 
3.192779187302274E-53 6.779863074277197E-52 1.39704629676243E-50 1.5592110431793894E-48 3.8408637701223105E-38 7.071273843783601E-34 2.559800217092183E-26 3.982578336841941E-21 1.9736682581679654E-17 1.5667617953308174E-12 8.417775938828717E-6 6.006411813928508E-4 0.20210854309172407 12.651040519807145 0.0023519667842286595 
2.740322153433742E-46 5.86348864292122E-45 7.384195719670817E-42 7.239939493563013E-40 4.584515691930982E-36 1.5443139795523926E-26 1.482824328146388E-23 2.3668813582644166E-18 4.165920749511169E-12 3.1613196430970354E-9 3.7357075921053796E-7 2.744802455995325E-4 0.06902484125241135 13.850530068190032 0.029408867761718423 
3.6573549563906995E-61 1.097436260346251E-55 1.723588802691662E-51 8.460980503918648E-49 3.3366819046235346E-42 8.278575864253856E-36 8.48779391383249E-34 1.6558722964105335E-24 1.4580961366881598E-17 6.813938225466602E-11 0.0023925520164485743 0.19977464239871823 0.07746479176971485 10.438757189690683 0.023167391249498938 
2.0046170082515664E-51 2.5361101547091508E-48 8.614352618676298E-47 3.3767921980883383E-44 6.292003135195988E-38 6.627011897241959E-35 2.0533518285403191E-25 2.758715721427111E-20 1.835527137026515E-16 9.601068767808277E-11 1.4875793830393386E-4 1.2833539066047512E-4 0.21285204981134784 12.554252232386919 1.1249271597636217E-5 
6.424861141097678E-55 4.035224594746735E-52 8.929250140144293E-49 2.3416550628248746E-45 5.334032441424652E-41 6.375031618529448E-33 7.201306264355597E-29 6.011137765588065E-23 5.8632006224394484E-15 2.691962075136438E-12 3.111679385248402E-8 9.708397934154274E-4 0.3720180284709423 11.232129295505283 0.034826384391666756 
2.336923173214976E-38 1.4298521774261931E-37 9.060805867057915E-36 3.8163603405568655E-34 7.327931795511514E-28 4.369779221514284E-24 1.2477927553834716E-20 1.2586113503739403E-15 2.9045930127492296E-11 1.293284354253798E-7 0.0014646266665737104 0.0035447115282559107 3.3689744675566975 4.408508506539627 1.2207266519557185E-7 
3.0029167332543977E-62 9.901861974436785E-59 1.6053401314883266E-55 3.4813652418168104E-52 1.1772460093315248E-49 3.044530027797085E-36 8.67292933026531E-33 3.98232676899331E-27 2.035531171809866E-20 6.886057066182929E-15 7.39473902596444E-9 1.7746420597651298E-4 0.20128390816212594 11.207157114554361 0.22583546941703567 
2.306153298500086E-54 1.50330792259751E-51 3.145759774400742E-43 1.3971102993410106E-40 2.444570387982197E-37 3.9743611413329295E-34 4.5932082593133E-30 7.146881147085487E-26 1.2262462186643953E-19 7.457347588083958E-16 1.1053779620991563E-13 6.4945591830662916E-9 0.06632010678183789 14.07449835943208 0.018806631620169576 
1.5087345251717636E-41 5.528404747171511E-39 1.7684053427154094E-37 7.672523084409276E-35 2.7843807920900666E-30 6.940894961424157E-28 4.82617576447989E-25 7.077313544657688E-14 7.43967376263622E-10 4.605990892422729E-6 6.936200882504399E-4 0.003854285573054593 0.0038251148039568947 15.014438316602796 4.806522764826877E-4 
1.7160751270664685E-42 8.628465426224307E-39 2.0535821659708055E-37 2.4427694189344934E-37 4.4946761955131704E-32 4.557576829590189E-28 5.500502923867054E-25 6.413278284252929E-20 3.057055802793935E-15 2.673461788627238E-12 1.0531508622625517E-7 8.720369658754806E-4 0.21551026958463343 12.210843742589033 0.03964856891221655 
9.008923421707885E-63 5.0478380085906015E-57 1.9749343470501322E-55 3.2652743448209413E-53 1.2312686643500672E-43 2.2703176034835545E-39 2.0599101420310688E-35 3.171147646697143E-26 8.2904482683545595E-22 3.2869639114014713E-16 3.4422311772127025E-10 7.544104404437849E-6 0.0013313015929732983 15.902421065853371 3.345904346386004E-4 
1.774288089986283E-52 7.278656276537287E-48 4.749567644599081E-42 1.4073254798962505E-40 4.22449420002081E-34 1.0774585710631315E-29 1.513353245646106E-25 2.2151975819914373E-20 4.2465387222473996E-13 1.623120487918489E-8 3.075386606634846E-6 0.005066370055194756 0.2512644986551991 11.914572242207184 0.0033495405672499578 
1.2823887324586828E-61 4.060306242805793E-59 5.030065653591508E-58 4.3570493244135955E-52 1.4112981335928636E-46 2.6989930915099327E-41 1.1047146447374564E-36 6.621208485504898E-20 1.6727401392900544E-15 1.0729013640046045E-11 5.238244395668688E-6 0.00198532356850226 0.295237944599628 11.567322927864026 0.03650010252549949 
7.229179513548913E-49 3.90020673940591E-47 3.5357087603096274E-42 2.1908767659455924E-38 3.0127377290138007E-30 4.791439967276923E-26 1.4936467440929348E-22 2.8607976464216854E-17 1.3128158926174814E-10 3.4803492054188174E-8 2.2847319095134794E-6 6.42119345573423E-4 0.07799850260873588 13.82584741873508 0.0028718894769558007 
1.3603243732802533E-46 4.832628929822007E-43 1.7693974698345607E-41 1.0032377377434775E-41 8.298241497783009E-36 9.727415203083423E-33 3.4198408101399204E-30 3.569920159339164E-22 1.021261904775792E-21 8.102613006885294E-15 2.4988395882346217E-9 1.968474524047028E-4 0.07056363551435121 14.06341905237848 6.909691225459785E-6 
3.1672317324356707E-63 5.771880559961211E-61 9.265055641668518E-60 3.8732276749704076E-55 2.65060944128366E-45 7.290666267409725E-34 7.458487004948886E-27 3.043769576790356E-20 5.329986675498021E-14 1.3822578809483184E-11 1.3791788768348473E-5 7.015233836618219E-4 0.8147611743426961 9.56592733321808 0.002364417747735932 
2.8068637006013385E-51 1.779771239681238E-48 5.502177435974717E-47 2.7697400185342386E-44 4.951108319461956E-41 8.21269546427303E-38 2.5152648048807815E-34 8.118979054304412E-25 4.48120234227593E-18 2.7518453947174226E-14 1.7050768033263393E-10 1.6706491690784184E-6 0.0014225261077912663 15.77027184472386 0.023155015958453155 
1.3590663761472306E-49 2.5316100292906032E-45 1.4359205542614664E-43 1.4767494313577111E-43 5.620305052041619E-32 1.0046744987245299E-27 2.9905796004885847E-24 2.8339428425102715E-19 1.7911668190855536E-14 3.846293540296973E-9 0.002443511175485923 0.014744670668348352 0.015647068502281977 13.968481480225757 0.002100838496091701 
1.2717028742961133E-53 3.4545055645694514E-51 4.139086550079596E-47 6.526920366380167E-45 1.6287156153789227E-38 2.332157492719666E-35 2.7659595787778457E-32 5.795826576071702E-17 6.00579147842184E-15 5.531691782084334E-9 3.273960547417892E-7 7.407769865934745E-4 0.19101885513538164 12.511768688888637 0.027346858502121252 
1.2696537600281827E-43 1.754688341570414E-42 6.592827529600024E-41 9.1125931111333E-39 8.289638608801867E-34 6.740425622019234E-30 8.33935344258874E-27 8.571576056714109E-22 1.5190350636413466E-18 5.234158075236808E-13 5.777442496277109E-9 2.6924588111352882E-8 9.008221425266744E-5 15.038733147602647 0.14676869538625772 
1.2603630470283379E-51 6.590766104307773E-51 7.098969502372518E-49 6.756281555535967E-45 2.657159157907831E-42 2.6796420643529194E-37 7.990717856593193E-34 1.5211157967731936E-22 3.722116206035939E-15 3.328846503669736E-12 1.5038054878731822E-5 0.020853244583140133 0.025562388277702682 13.607876616468198 0.040656590481685975 
7.066546756861737E-49 2.6466595476510707E-45 6.297018345120645E-44 2.1153135056706114E-41 6.727165185117655E-34 6.757325388126225E-30 1.94260460678582E-21 1.0524592525482594E-17 5.182783421300571E-13 5.273490172200377E-9 3.3287865461060295E-5 0.1008840322418007 0.032488261164601726 12.422837568865292 3.253004342323073E-4 
1.469367140625302E-52 2.85210567171246E-47 5.3344170994364724E-43 1.6193461136230763E-41 5.409757422681322E-34 3.0652700498982647E-29 3.3115810807474954E-25 4.681389958475679E-16 1.915310058242447E-11 1.4667866043835776E-6 1.539937710329715E-4 0.01549533320863945 0.003997015035132211 14.271393722096448 0.05782873129892434 
1.209223497163985E-48 8.06807598623458E-46 2.4684877348916927E-44 6.231793220546967E-45 9.305869364641503E-39 5.538347754874773E-35 7.4145021002157655E-31 8.044547189829151E-26 3.507372958657641E-21 1.3583124906895214E-15 6.098063197430204E-4 8.670584336630908E-5 0.2506377842475497 12.233879415655318 0.001352354655492364 
2.798976866217626E-53 1.5683096802015723E-47 4.831896368805644E-46 8.27107559721807E-44 3.118854689645867E-34 4.8159274020271966E-30 4.255643151476287E-26 1.3626174253572552E-21 3.602512368751147E-17 1.821073570588645E-13 1.9552027061523327E-7 0.004285085047366405 0.8166786251359937 9.350779362466476 0.002168657086684001 
3.882542733121241E-48 1.5062446909646725E-45 4.3099817736996893E-44 1.9629661254098057E-41 3.729378853361702E-33 5.678916106603972E-29 1.7253988680903336E-25 3.306210917363623E-20 9.994378841421642E-20 9.841066025675224E-13 6.229674232789423E-7 1.865466762162927E-4 0.06951827559014837 13.981023678703087 0.010275276724591482 
7.530659641997917E-49 2.1841084873360484E-46 2.506575353281426E-42 3.269046028014612E-40 3.522211328878873E-33 6.627930296168937E-29 1.0564699806326184E-26 3.7344554584808716E-22 1.1370081565977395E-21 3.916984742935615E-16 4.8129589686590167E-14 1.3441715971527666E-9 0.0843368353326645 13.984613472205325 0.0028936937616094766 
1.2574713895107202E-56 1.1785630476366724E-53 1.1403924084248956E-52 1.5198569198979697E-52 5.960202518716309E-41 5.787067940630835E-37 6.80404610259197E-33 1.4441154142487066E-22 2.174584929512326E-15 9.54881499447189E-11 6.062807049462941E-7 9.382860770788405E-4 0.39239028342893634 11.07339350037463 0.04208875368007439 
2.179988743644762E-63 4.4163735787765714E-61 8.15852492889439E-60 8.466292925812714E-58 4.0255157257647983E-50 7.963148107792118E-43 2.9412530853345696E-38 5.979189918332297E-29 1.4786269434914814E-23 1.0501714499373164E-18 5.782027097089834E-13 2.9341592111588588E-8 3.4186292810590746E-6 16.283252569168077 4.3201398984924415E-4 
2.1657404910274855E-47 1.448707736594744E-44 4.537525057672783E-43 5.062628058761832E-43 2.8915422718748196E-29 9.751646558492337E-25 1.1584994412931118E-21 1.31040240690827E-16 1.3749364853266399E-12 8.51305221946781E-9 1.1097362299866837E-6 6.23709188034331E-6 0.02168845624583492 14.71525201849756 0.04085043195483363 
2.194300843689521E-56 2.7786165328015124E-53 3.538712672502668E-50 3.0467182151396E-48 5.4109973666602E-45 1.988470127321084E-37 6.445365025568924E-33 1.3506248688952982E-21 4.5667956998114314E-15 3.420638287496441E-12 1.9018771814508768E-6 8.407585789372553E-4 0.8482915927605135 9.334801575241695 0.03080130546843218 
1.8654873241364235E-69 6.881010436716298E-68 1.1663784634892183E-63 1.5056009952825086E-59 2.3752153352179775E-48 2.4405616095100367E-36 3.330169640591052E-34 1.9573442660886975E-26 1.0544171333075049E-22 5.367853398495386E-17 3.309966599294091E-8 2.4369790453332068E-5 0.22695173470092186 12.616654299554131 0.0011930564636141003 
9.320902152745717E-51 6.946606313929919E-48 1.3033162868178082E-44 7.304976092775244E-41 1.6303541071107584E-36 1.0154024669754906E-32 1.5066323367105798E-28 8.37529906900646E-21 2.598099070517044E-16 1.8392727163819462E-10 5.56603140290709E-6 3.6187012412145304E-5 0.004573147447359356 15.599355045753606 0.0027948238397758523 
1.1978998557620831E-60 5.8699726937680625E-55 5.1287082620507294E-51 6.954542042306297E-49 7.470634199292491E-42 3.39859780920388E-35 4.46521081020945E-28 5.551625558122473E-23 7.817299822791081E-17 1.1248523866021463E-11 1.3820215178363103E-9 3.6767729499305244E-5 0.005266587702229423 15.407143131904059 0.03191424542758342 
6.397626449246279E-45 3.9294174369846344E-42 8.713526665998788E-41 3.8858221817905277E-39 7.195775130472558E-34 4.1738362969832153E-29 5.622118434581759E-25 7.931781833108215E-16 2.146560935828722E-11 1.6475986238823814E-6 1.4909098257062016E-4 0.01520916495184367 0.004864034871527382 14.506841634164628 0.022298166758285925 
4.064728318043628E-58 2.8450255948220914E-55 3.1589424595367777E-47 3.4391849190782246E-44 2.276259060805764E-39 4.751195357687639E-29 5.42091820566975E-26 7.966466961249452E-21 3.9143118773579187E-13 1.3277075241864515E-7 1.696013613381964E-5 7.491124392666912E-5 0.19523919657690977 11.214156692136394 0.22547909342948783 
3.4593459869450154E-44 2.2379055556875974E-41 5.493972917102523E-40 3.517756847017781E-38 6.611844324921327E-33 4.429216383225078E-29 8.102400817364628E-27 9.143554401088586E-24 5.2651640396008855E-17 2.1267814470591762E-12 1.052129203323343E-7 6.699042892134159E-7 2.5954690085022383E-4 16.101104417604624 5.999265858286959E-6 
1.5266976800793206E-53 1.7887771180334834E-46 4.172189032687943E-45 1.13235447833779E-45 4.9767238042767886E-37 6.663705625127855E-33 9.164773551338174E-29 1.702457455032809E-22 4.5948879935778685E-18 1.2201449381240219E-12 2.6439943823440035E-6 1.3886182614905625E-5 0.005107176066437127 15.594216055225653 0.0028234821228027202 
2.612493147217341E-50 5.52589529743392E-49 7.350984625273987E-46 5.2217388972193895E-44 2.277747999532982E-36 4.309687015643628E-34 1.877412077199845E-29 2.977352907166352E-24 5.869437422314027E-17 1.3394220159991534E-12 8.159255665735387E-7 9.151540968690341E-4 0.22077156195527936 12.285492380884095 0.029777641180135095 
