1.521728408804051E-37 5.938258290900066E-28 9.660128674942343E-29 1.779940883998775E-35 1.0617017940560397E-25 8.556044929543394E-21 7.631005531396512E-20 1.49837221611116E-14 6.105944190229567E-19 6.783990891767377E-6 0.007694552305001868 1.310407760784305 8.647642385645255E-4 0.007482709032729803 2.762341277950942 
1.392232541167017E-25 3.00809235677987E-20 1.925321541588473E-20 1.4084592759835627E-21 9.769798910532124E-18 1.2309774868334434E-16 2.899926661904984E-16 1.9582155525891435E-12 7.750618857399687E-17 1.7539948044160175E-4 0.04119522339953438 0.8480050950582751 0.01980521900533016 0.003992688101710324 2.793751901950798 
8.089335060712775E-28 3.881860453519746E-21 7.851933349838653E-23 3.7483225454805463E-26 9.592308095797318E-16 7.188845618777624E-14 2.0864984027151697E-14 3.3782195094226426E-10 8.856920973997129E-14 1.766324514031006E-9 0.001275836583323238 0.004457171826136461 6.802588963805957E-7 1.792017249288658 2.6456932848843904 
1.188531153587611E-40 6.390301759341393E-38 9.974306253758796E-39 1.152551633710089E-46 4.15477371470336E-34 5.0640492735615226E-27 1.2339531954876174E-26 7.286576431988845E-18 2.1185307562213654E-26 9.966125280294515E-10 4.359458743674766E-6 0.011522915296980067 1.3097648749975976E-4 1.795785470348646 2.6304909489702193 
1.0639216685494303E-27 9.214048541049118E-22 3.315510694256722E-22 1.2673968309645192E-30 5.184524537554428E-20 1.1073778916648678E-18 3.252915751438838E-19 1.2769501424290076E-9 2.1468951501421071E-13 2.1470241645615918E-4 0.01878697159237117 2.529900454315297 2.0659745452843763E-4 0.0026902675292147845 2.3009760819955685 
1.4323415958724615E-31 7.011204130436356E-29 4.1318555998991904E-29 1.902277453892791E-30 6.331889067259538E-25 1.3085625683163518E-20 1.161280869234842E-19 8.021739982793179E-17 3.709565784224396E-20 2.836732512616746E-8 7.250226350483944E-4 0.08298166258388504 0.08903911715949778 0.4811191996992882 2.8067104023446325 
3.8496672103735445E-32 1.8843830776090741E-29 1.1105080706143618E-29 5.11270157927887E-31 1.7018053369527515E-25 3.516989541102598E-21 3.121144353560702E-20 2.155982167304945E-17 4.010990050333131E-21 7.512795168614452E-9 7.294319914878103E-4 0.08298166258388504 0.08903911715949778 0.4811191996992882 2.8067104023446325 
2.459042085867039E-28 4.095292232912645E-25 6.937319194163275E-26 7.70755212189794E-32 2.6383712552615225E-22 1.4715044916858588E-17 6.502281316239537E-16 1.061882697859418E-12 1.5638789415359938E-16 7.145731474887929E-12 2.517258753239322E-9 0.8833706441682897 0.01543098746199762 0.007110458923308132 2.9629050101028542 
4.714161395342443E-34 9.22326153339321E-31 1.504794332615971E-31 1.9167480726043624E-32 6.709216591452373E-24 2.1211621564755083E-22 5.436977117292618E-22 9.387666511851208E-19 1.0110673912490843E-23 2.912680124078865E-10 1.141706530320344E-5 0.3191405145201155 0.1834089182679963 0.08889414090174948 2.8167277599504636 
3.90692870661822E-28 4.0715708596630495E-25 7.47004208346688E-26 2.1785246625509014E-27 2.952448215008514E-23 2.2226496198207314E-19 5.638256825066367E-19 9.17414341908564E-13 7.42459515162432E-18 6.136422673470967E-5 0.1905326480491495 0.2926526518660182 0.019141697827040515 0.030183590274506084 2.782991535295351 
