0.1281119664088519 0.06206257192703734 0.05604280132893148 0.3727965902976453 0.9479515419757383 
0.05250806085776607 0.021448202211297274 0.145975294780797 0.36599112320852256 0.9533884462723948 
0.12598052103302065 0.2992467325433802 0.14132768553702324 0.15019284860944043 1.0389670110319895 
0.8164679686398656 0.30766779492342256 0.34636780184139043 0.3793892015809355 0.40128546179956026 
0.31832583303250844 0.13366517197978595 0.8863643606699385 0.36150102294269026 0.3998750191824975 
0.387111538455512 0.1846955235619752 0.7653395048266025 0.357452591606285 0.3826834349776581 
0.3224246172537277 0.8102930534853878 0.34267272132958887 0.35830990260087625 0.4308024630330199 
0.2863569213981324 0.14242243876553037 0.19114356375117164 0.9592563771629468 0.39184936658494796 
0.2187605297832916 0.25403367559284845 0.1455938142091693 0.14644661983707186 1.0372014974886907 
0.021469166861797558 0.051822988673377916 0.1440174519688994 0.3681471143041386 0.9280468595297872 
0.621539802208383 0.2883161294839577 0.3979347683488759 0.4809433971709145 0.5141880969680848 
0.12289960588472491 0.27582375013955324 0.12659469912430643 0.20296432668882392 1.002679873893161 
0.1186111205073202 0.2416670457120377 0.5945134895068382 0.44885871071992195 0.6621780096841327 
0.5544855569441941 0.24542056008493945 0.3924650411427574 0.31984098879775213 0.6842677684743418 
0.3924947366734738 0.5996727359620349 0.30344859338055225 0.32467427606180876 0.6256409810326454 
0.49007794431711355 0.22304754270097824 0.6298276675571928 0.45758598529768424 0.4639906404383832 
0.2776307523918376 0.22806971028656522 0.8036060918733277 0.46926139966316 0.4104703139480628 
0.36356115809216544 0.6814051435297532 0.34851466950849164 0.3647238943814499 0.537581377366635 
0.8012723369065646 0.301545450178196 0.3414095561146457 0.36612290989453566 0.4299935805595303 
0.2583994919143621 0.643723412433232 0.39967603844867955 0.3147084993241111 0.6201060894568856 
0.1430401262397415 0.08452065544855795 0.3315983340535553 0.842643099138497 0.4052136699606852 
0.22210594132917472 0.10236201623359528 0.5504408617129639 0.23815319278040267 0.8007664302499925 
0.41076363828865775 0.18637132410261165 0.6088856923091736 0.31766006244546063 0.6549666862662515 
0.038997674477537735 0.08051539571750205 0.21077574084744083 0.5588799869320864 0.8072192339011763 
0.14649069244459453 0.3371762911643009 0.8186041998533681 0.3598488714993971 0.43379129979378833 
0.3699500028535492 0.5903354739769047 0.280158527573668 0.5339191076353241 0.482210078570317 
0.405423960694981 0.23045025028017102 0.19369362466293427 0.8221028995209634 0.3988595066975816 
0.6704503203777071 0.3024155279234613 0.4943075983215156 0.4237491295896987 0.45926044544694056 
0.3136731280116978 0.7830236648152303 0.36209044288716313 0.373165590159258 0.3920005753516715 
0.2967300645306015 0.14400784610990083 0.8366117238219692 0.44299936545410173 0.4208197634830375 
0.2129094799190191 0.5021637441192615 0.6192844736063193 0.4622307635415584 0.44542954719985683 
0.14007186114575992 0.2548973742234606 0.6622865771239882 0.4916918534916235 0.5670719268594037 
0.4955768855240002 0.23086527778247928 0.6353937796637195 0.44129950506913684 0.46352572051270974 
0.09620036114231649 0.2258607358941503 0.5046057042720706 0.6415963002587531 0.6360520488724418 
0.1992714622846696 0.09398340296661797 0.5400782122340368 0.2464302149816213 0.8483679649792727 
0.18682531412984785 0.07876811764159505 0.34111572087391717 0.8872209977125184 0.39590358954269983 
0.3016092150591794 0.12594897524202847 0.1398750093338163 0.8064033053310528 0.5943065166842155 
0.3162382599364684 0.8102930534853878 0.36038832717084107 0.35830990260087625 0.408604571534003 
0.6905787544221298 0.28064114184487654 0.380566555696936 0.3735653261480176 0.5046786412816536 
0.27226312054970403 0.15168681434974943 0.1958978244686445 0.8667981317683817 0.4495454123633421 
0.22711044305948005 0.1879064202170638 0.1277936454386605 0.7454890618631619 0.7268673241931366 
0.18482350461737562 0.08212384067226312 0.46353114429046915 0.24724955912934837 0.8829958279819063 
0.24365305055766462 0.11048554484619391 0.5469969817200623 0.2555583456820959 0.7804113080135633 
0.6430205051987683 0.45583833480085234 0.4143195582312765 0.38405921390876274 0.3994521953716283 
