0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.139670840844552 0.006523534681661762 7.368123013454051E-6 1.0644170171901955E-4 4.485852172659136 
0.0 0.0 0.0 0.0 0.0 3.316293218730953 0.09716666807859825 0.020189610278024385 0.033380202745511615 5.901086734306857E-4 0.02748239383098537 2.4721683116084927 1.2825974730039106E-4 0.01923819542364847 1.026556843893993 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.194910711927413 0.017006672838239624 0.00721625382656046 4.499801458273165 1.1719028511860452 1.5637888373612323 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.356246804391996 0.007224096883481375 0.03365302428199312 0.030947712105271977 0.01622521457041847 0.02825812141418188 6.657730880125583 0.08364146026161118 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.45603747335403 0.009910814772287883 0.01444803106713887 1.450179624922747E-7 2.2585183091145243E-5 3.425574549905886 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.973005565837703 0.15094978785633467 2.4088238359637688E-6 0.19596904462810227 0.7820639573867956 5.177161623974897 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.773468115767457 4.135930132179082 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.200882179613235 4.441906222248793 0.046619434468614024 0.024601823847775345 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.903607621096917 1.3228732227985108E-5 0.07013893352188022 2.601935011216341 
0.0 0.0 0.0 0.0 2.887646732006686 0.04615295924265709 0.042267204252565374 0.23079927838313807 0.02166314254225964 0.019214545289075676 0.08089737761316936 0.049902905711465204 0.1847227571053901 0.03810607349653693 2.533945314789752 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.364849566242867 0.08717759429302152 0.06223749355105617 3.104392737849574E-4 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.645700610452861 0.04573236990167096 5.815263696701728 0.33457250337005945 0.21660332246242842 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.575656130530711 0.08570696259976192 0.20293257605776235 0.10815228119407352 0.10160585878324441 0.0010621321857023237 5.95272826081049E-4 2.973717894955922 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.69733428747659 0.4204649514460245 0.09693969845486887 0.013195415583310293 0.7790599485004172 3.385038717237993E-5 1.857069065501005E-8 
0.0 0.0 0.0 1.5559678525021075 0.03625401688716228 0.052113850869734676 0.09005718377062756 0.035909159314401584 0.07862988618025706 0.2365955183196061 0.061007765186034076 0.03088027783581695 0.042899493356798574 0.9365233153833771 0.017142836623989192 
0.0 0.0 0.0 0.0 2.8851222756330763 0.10072292144141035 0.11921213078127171 0.06515485176432025 0.013155000520672058 0.014318719189361586 0.027325098940504004 0.03362634288220911 6.222886383017241E-4 0.06851741244078947 5.953582292361836 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.981022532645543 7.605690538036655E-4 0.32325089846998845 9.641957055883928 
0.0 0.0 0.0 0.0 0.0 4.171435006215479 0.14051652067176018 0.0333821547984107 0.09502649393785645 0.009705225082460493 0.20456339537689383 0.0038350947703855577 0.4779256865821355 0.02085029482939126 0.3394614337762468 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27.993532991492586 1.5687217424316304E-8 
