0.7546129095936714 3.7386093735079236 4.167376135958717 9.02560519828218 18.812473394949226 
1.7990432856769176 1.415195647109388 3.4896730407057057 8.590380047374776 27.99453254808956 
0.4116581246956862 3.54751899889808 6.051232088891596 8.2543584787657 25.49537498035534 
1.7148007144630588 2.322264360502707 1.8616234583831759 9.985793048489882 23.83556449383556 
1.4629663169380185 0.8691297959954668 4.737198334065201 11.664310893629308 23.980650885588055 
1.8553902509463007 1.4328435136277642 5.081206021172534 6.568053339447442 23.049925650016032 
1.4116116944139727 0.7744610162514209 7.808459781810906 13.849652198338744 16.62923753649129 
1.8750849476185916 1.8354617249002068 3.084094742084645 14.185107657435871 14.572342602523792 
1.658035073537893 3.1457259295224786 5.714539891082616 2.1130199561952314 25.006722892457628 
1.648884656440389 2.0251363943380025 5.304640845644101 7.743269691114903 13.546261773399971 
1.904426835406869 1.5938541340263632 2.5412945826883777 10.461300417708674 27.60253657526453 
2.00322768166545 3.7362076790120775 1.4061982878154318 12.247589260449748 15.841749150559854 
1.9160954526080978 0.7126375530290381 4.3420450245021325 14.498597977174727 22.181494385477556 
1.3876486145173341 2.3897576853713094 8.042040807388508 7.0611650436258335 11.414051950257997 
0.8425136076786928 1.646559120242106 5.382554080185508 11.74432351233438 20.923662480747385 
1.8697665799647514 2.2359004918838394 5.218684998692936 4.22518072677168 20.574798031121798 
2.016661865887638 1.4802910674295238 6.161803712496266 4.441959854794115 28.10903019800856 
1.5713688407802526 1.3425389893199067 5.4176360416071 12.042771159516809 13.831645722804685 
1.756966570689965 3.340999362329101 4.182288928702493 10.892972169764834 7.478615815546948 
1.1413549806651702 3.889598914188084 6.670939598404642 15.946987906531332 3.8064610067694393 
1.340266751979073 3.1600927556262106 3.8547785140368798 7.870626132542275 14.442595678092095 
1.7434808799917523 2.559510424440148 4.320043880211848 13.122916166631452 7.268952014406523 
1.5373372966405219 1.9054575983665394 7.141831287067263 11.682961154270902 7.943545688133364 
1.229515914932215 3.046770791390039 8.008027001220508 10.567415954184836 5.970058259281902 
2.026040669090382 1.6848499158589725 2.5064913491164846 11.896745243645285 21.661012850901642 
1.8103430720281284 1.9317644324148056 2.4195264157805774 14.285718804544052 17.345190116644613 
1.7964581787786602 1.20955882168766 7.3015867566779695 8.419106427743126 15.655787265466051 
1.207771541243116 2.0592553834723892 7.436937304815475 10.124561787831738 10.441228404525424 
1.8501773791464753 2.982576676820392 4.304813417194082 9.402463839398761 8.89536224583757 
1.3697909404749535 1.409615593463201 3.044260375075322 11.540022508569828 29.538769656235143 
0.6243705058053431 2.4685060559875476 4.828987871140883 8.987049001085673 30.25781649653501 
2.0189593186860293 2.65817666992698 6.2102656683949045 3.163764365452684 18.474344249360055 
2.0056885161440037 4.038583443332737 8.008970442231508 3.947843845486845 11.153573389047565 
1.1997229330186543 1.8914554580277143 6.2052838304660956 4.985454337926542 32.69283814412984 
2.011600925924782 4.023201851849564 8.046403703699127 4.915798160377391 9.029370340044368 
1.9944552136617653 3.609951203898095 7.171208577076387 11.82455254320134 1.6291656893002096 
1.9520097770433291 0.39830648746691255 7.685757551645437 9.604778440490678 28.02794684363461 
1.868245149605771 3.738590099192866 0.8291593005357747 9.430895834966531 32.660634790625636 
2.014135284744299 3.896131409301014 2.0693996354754916 5.408069356714336 29.884119980825286 
1.8999015358291302 3.154278357701063 8.094877934085273 0.5122432406282013 29.51307110658276 
2.0157522449937293 3.9126936902607956 5.15990372377383 1.1206445501140283 30.562118404105334 
1.8486771016038623 2.544134800118921 7.753814744623721 1.2173983803324246 32.28280351957502 
1.9657226806825714 1.5821375146513035 1.6979282297638763 14.770492070353662 31.852973482853944 
1.9624475966286463 1.328003486979437 5.400123031274095 5.6061696984675 28.323817018747125 
