5.289e-95	4.3188e-79	1.4081e-145	1.7633e-63	1.4398e-47	1.1757e-31	9.6004e-16	7.8393	0.79774	1.5942e-43
64.375	0	4.1447e-29	3.188e-45	0	1.9578e-127	0	0.54239	3.9829	9.8973e-22
128.35	6.6186e-13	1.0514e-99	27.041	2.0868	1.3887e-24	13.427	0	1.9366	7.4522e-18
192.49	0	1.6183e-20	0.00055024	4.8303e-75	5.8541e-127	4.8819e-75	1.6218	2.8208	1.3058
257.14	2.5766e-28	0	0.94341	2.3702	1.9743e-84	2.0324	0	3.8354	1.4764e-131
320.34	0	4.0265e-18	2.1463	9.8613e-119	0	11.034	8.9387e-14	8.4926e-46	1.3058
384.03	2.3793e-28	0	80.904	1.1046e-05	7.7707e-07	10.811	0	0.23046	4.0571e-25
448	4.3478e-290	4.6516e-84	0.25178	2.0371e-67	0	1.6714e-29	7.1928	0.046551	0.015569
512.04	389.97	6.2573e-47	2.0499e-13	26.374	4.409e-129	1.634e-47	2.021e-22	6.8812e-07	2.4131e-207
576.19	0.050236	2.2469e-60	78.432	11.876	0	6.8219	4.8482e-62	1.2113	9.4225e-101
640.05	0	2.6684e-82	57.127	40.986	3.6919e-69	0	5.2327e-57	3.9468e-57	8.4384e-06
704.11	29.025	2.0569e-185	0.75254	46.326	9.3385e-77	0	0	0	0
832.37	0	0	74.292	3.1264	1.8066e-62	0	5.2327e-57	3.9468e-57	8.4384e-06
896.16	1.2015e-58	0	2.94e-22	0.87376	2.0973e-119	4.9129e-76	0	1.9346	0
962.14	175.26	0	3.6695e-37	4.6568e-58	0	9.8207e-222	0	0	8.2709e-05
1024	6.4141e-31	3.3701e-37	0.00057673	0	8.4579e-105	7.0146e-11	2.068e-07	0.00055482	2.6101e-225
995.42	32.39	9.8889e-64	1.4864e-12	2.3658e-21	0	0	0	0.90369	5.5004e-25
7.8788e-15	64.335	5.1435e-46	0.01766	0.35301	3.35e-54	5.6633e-65	0.4165	3.9628	0
1.2049e-14	98.388	4.3193e-143	125.32	4.2845	6.218e-24	0	9.7195e-77	2.8674e-145	2.0165e-55
1.5761e-14	128.7	4.8837e-72	54.227	4.9733e-21	18.319	10.077	0	0.72618	0
187.02	162.2	6.4524e-43	5.2044e-05	0	5.1365e-47	0	2.2489	3.5491	1.5849e-65
2.3554e-14	192.33	0	81.039	1.3303e-15	9.2698e-57	10.829	0	0.0008259	1.7258e-31
2.7432e-14	224	1.3295e-56	9.4362e-20	12.664	17.857	10.829	0	0.0080646	2.0918e-28
3.5281e-14	288.09	3.3809e-82	78.432	11.876	0	6.8219	4.414e-63	1.2113	0
3.9192e-14	320.03	0	2.3042	5.8998	4.8379e-44	9.903e-44	0	3.0997	0
4.3124e-14	352.14	4.4289e-65	0.0020122	1.859e-14	0	11.598	0	0.15698	0
4.7087e-14	384.5	1.4603e-84	3.3504	0.00088786	0	6.0141	0	2.1691	0
5.108e-14	417.1	2.05e-88	74.087	0.11272	1.6632e-60	0.00096548	0	0.14542	0
5.4934e-14	448.57	4.7853e-142	0.10721	8.2661	3.7702e-56	7.0878	0	0.55861	0
5.879e-14	480.05	6.4799e-137	5.1357	0.0039478	3.2748e-47	0.0079622	0	1.3815	0
6.2702e-14	512	1.5481e-59	0.0010783	5.1152e-80	0	0	1.4485e-44	0.0007681	4.7213e-08
938.71	0	16.506	3.194e-215	0	0	8.9101e-05	3.1546	6.7296e-50	0
867.69	0	91.053	1.1419e-42	0	0	0.00059687	3.1546	5.6715e-82	0
3.3755e-14	0	137.82	6.4026e-49	0	0	5.0053	6.2599	3.4441e-57	0.010615
4.8688e-14	0	198.79	1.0659	5.2852e-07	5.0985e-65	6.0952	4.8299e-32	0.38957	0.98461
431.2	0	209.11	1.9102e-54	0	0	3.2262e-07	3.1546	8.2239e-51	0
5.7621e-14	0	235.26	1.1419e-42	0	0	0.00059687	3.1546	5.6715e-82	0
6.2304e-14	0	254.38	1.364	6.7632e-07	6.5243e-65	4.8526e-08	3.6545e-13	0.44756	0.0058518
6.2573e-14	510.95	5.8683e-96	8.0018	0.48348	9.1766e-46	5.7e-56	0	0.048506	2.1853e-102
521.28	4.4127e-68	3.0262e-73	16.001	3.4419e-26	9.9091e-72	1.1657	3.5052e-61	0.35758	1.6875
3.1513e-14	257.32	3.4104e-124	24.002	0.019413	0	2.7737e-15	1.4756e-51	0.071051	1.6875
1.5752e-14	8.9114e-99	0	32.156	2.3702	1.6823e-93	2.0324	0	3.8354	0
1.9643e-14	0	2.4691e-34	40.1	9.8613e-119	0	11.034	8.9387e-14	8.4926e-46	1.3058
2.3534e-14	1.5054e-43	1.11e-79	48.043	16.083	0	1.0044	1.5187e-26	1.1321	1.6875
2.7433e-14	0	7.3113e-63	56.002	0	0	0.048823	7.1931	0.042613	8.9596e-05
1.9214e-30	1.5689e-14	9.3119e-73	64.056	1.1527e-39	18.61	10.237	2.7067e-63	0.17803	0
2.1633e-30	1.7665e-14	1.2128e-85	72.121	0.044234	2.4156e-195	10.37	0	2.0494	4.156e-101
