141.43	2.2197e-10	64.162	50.33	0.0044161	1.2657e-42	0	1.7922e-136	3.4951	3.0889e-81
1.5991e-14	130.57	80.48	9.9628	53.999	10.75	1.1701	5.8332e-137	0	0
2.3531e-14	1.5364e-50	96.074	4.1499e-54	40.939	0	10.37	1.3845	0	0
1.9217e-30	1.5692e-14	128.13	3.6089	55.317	0.0032461	0.64469	0	0	1.3353e-37
2.4004e-30	1.9601e-14	160.05	0.0076996	33.477	0	9.2678	0	7.5869e-123	8.6891e-62
388.71	2.4083e-28	176.34	3.6533e-29	1.0824e-24	19.763	0	5.1654e-134	1.5987e-171	5.8306e-56
602.43	0.00032502	192.09	1.0739e-08	10.432	8.1151	6.7636e-05	2.1847e-192	0.0022162	1.764e-21
2.0699e-14	2.3303e-14	208.21	0	0.95988	0.20742	0.0018207	1.4843e-84	2.3264	5.5506e-61
3.0338e-14	247.73	224	7.3653e-93	0.041107	1.731e-26	5.9397e-27	3.6471e-39	0	0.030829
5.8808e-14	7.7077e-60	240.1	10.636	8.3223e-14	10.778	0.028732	0	4.2921e-77	4.299e-160
5.7314e-14	1.2715e-14	256	2.978e-19	7.6293e-30	8.121e-36	0	0	6.1735e-60	0.00028465
794.3	302.12	4.3302	8.0462	13.708	3.6834e-06	0	0	6.8549e-118	0
4.9741e-14	3.5232e-33	203.08	24.005	0.032763	0	9.2678	0	1.6468e-74	0
613.42	7.1249e-05	3.6694e-15	32.071	0.48728	24.335	0	0	1.73e-20	1.2521e-46
955.81	0.00059895	8.9103e-50	40.226	10.776	1.2948	0	0	6.1563e-06	0
2.3577e-14	7.6963e-42	0	48.13	0.42588	0	12.371	0	2.0424	7.0271e-114
2.7509e-14	2.4484e-16	0	56.166	57.479	0.94236	2.2877e-18	7.7523e-131	0	3.3677e-48
3.8666e-15	1.5565e-14	3.5841e-32	64.036	0.00024634	17.765	10.631	0	2.1817e-51	1.2151e-60
3.5288e-14	1.7444e-16	7.9438e-17	72.044	7.8499	0.74649	13.073	4.4519e-106	5.034e-42	5.986e-140
3.9201e-14	2.3192e-24	9.0006e-19	80.026	33.477	0	9.2678	0	0	3.6905e-55
2.6506e-30	6.8775e-33	1.0822e-14	88.368	46.301	5.9164e-07	4.3402e-39	0	6.7475e-06	0.0007195
4.1291e-14	2.5582e-44	168.58	96.274	6.676e-30	9.4244e-19	0.40386	1.8049e-123	0	1.3075e-43
5.1105e-14	2.1286e-27	0	104.33	37.082	0.00091341	0	1.6364e-154	0.00093546	0
5.3212e-14	6.7203e-15	7.8808e-31	112.04	0.70002	10.021	5.893	8.2091e-154	0.00032971	0
5.1619e-14	1.8322e-17	7.0797e-15	120.19	4.6876e-23	4.96e-41	5.5029	0	8.3359e-107	2.3362e-38
3.8393e-30	9.9619e-33	1.5675e-14	128	5.0431e-06	5.9164e-07	2.6845e-39	0	6.7475e-06	0.0007195
970.75	8.1962	0	0	0	0	3.1292	2.0045	0	1.4214e-158
2.3419e-46	1.9123e-30	1.5615e-14	127.51	4.0768	1.4374	0.64469	0	1.0711e-64	0
319.99	71.665	0.058804	49.159	8.0031	27.146	0	1.0441e-62	1.6631e-05	0
1.0788e-14	88.088	0.6652	6.7979e-94	12.076	30.939	1.9448e-91	0	1.8622e-132	0
5.0888e-14	415.53	0	20.244	16.189	2.2976e-05	8.0371	2.1766e-99	0	0
1.2374e-15	1.6125e-16	5.221	8.6556e-06	20.105	30.373	0	0	2.7899e-49	0
1.4452e-30	1.1801e-14	1.518e-139	0	24.091	14.065	13.049	0.0017087	3.7372e-93	1.953e-92
9.4662e-15	77.297	0	2.1298e-84	28.486	0.11874	14.122	7.6007e-192	0.0011535	0
882.99	1.1416e-21	19.149	2.1294e-05	32.05	5.0368e-11	0.12392	0	3.474e-34	0
2.1632e-30	8.636e-71	8.832e-15	1.4417e-24	36.059	0.3924	3.7044e-63	2.0769e-136	3.3043	3.0889e-81
4.8107e-14	392.82	17.206	16.07	40.023	1.131e-86	0	5.1484e-123	0.0089432	0
4.3185e-14	2.1391e-18	1.0435e-38	0	44.079	1.3913	11.579	0.0061946	1.3029e-53	4.1837e-100
493.71	204.31	5.9744e-50	26.972	48.06	0.0064343	0	0	6.1563e-06	0
3.1207e-30	2.5483e-14	1.3076e-28	0	52.02	0.20726	0.51185	1.4843e-84	2.3264	5.5506e-61
2.9514e-14	241	0.025239	4.3197e-05	56.012	3.6708e-81	9.8583e-31	0.89417	9.42e-76	1.5066e-81
1.9078e-46	1.5579e-30	1.2721e-14	3.6856e-15	60.027	10.737	1.4075	0	2.3364e-85	0
3.9524e-14	2.2467e-43	1.2883e-25	6.0846e-15	64	0.013882	4.8726e-103	0	4.8003e-28	0
2.3828e-14	7.7783e-42	0	48.643	0.43041	0	12.34	0	2.0424	7.0271e-114
3.81e-30	3.1111e-14	4.0525e-30	2.2585e-111	63.51	2.0046	1.7027	0.0061946	4.794e-73	1.2151e-60
3.8085e-30	1.8826e-32	2.7552e-36	7.7751e-15	63.488	4.0375	0.049633	0	0	0
898.85	201.3	50.721	2.9603e-58	5.9218e-19	6.0431	1.0777e-81	0	5.4163e-44	0
887.65	1.9744e-36	8.367e-17	2.956e-184	27.165	8.0407	1.1519	3.1113e-176	0.037662	9.5857e-91
936.65	0	9.1421	8.4282e-05	2.0821e-82	10.213	3.9258	9.3787e-31	4.2635e-65	5.7374e-110
760.04	1.7966e-26	3.4474e-07	7.7079e-54	34.965	12.195	5.7373e-05	0	0.29332	3.1642e-58
4.5092e-14	2.575e-31	184.1	4.8896e-36	33.879	14.404	5.7528e-05	5.6278e-137	0.0020895	3.1642e-58
3.1174e-14	2.8336e-15	8.1293e-29	0	1.9772e-17	16.171	13.806	0	0.021071	3.912e-89
1.3249e-46	5.2892e-87	5.4093e-31	8.8301e-41	2.2085e-15	18.034	3.7044e-63	0	3.3043	3.0889e-81
792.95	1.3279e-07	1.009e-71	6.7748e-17	3.6287e-74	20.248	1.1331e-12	1.1993e-50	0.00059479	0
4.4779e-14	1.3583e-16	182.83	0.47659	0.02504	22.027	0	0	0.50814	0
4.3051e-32	3.5154e-16	3.7583e-63	1.2715e-88	0.71763	24.033	10.563	0.007912	0	0
1.9109e-46	1.5604e-30	3.8784e-88	0	3.1854e-15	26.011	0.51185	1.4843e-84	2.3264	2.9477e-100
1.6913e-14	1.336e-16	0	0	3.2621e-15	28.001	0.00071059	1.1741e-20	1.9363	9.5857e-91
316.41	70.864	17.855	1.0421e-58	2.0846e-19	30.027	1.0777e-81	0	0	1.173e-44
6.2702e-14	3.1058e-18	0	0	6.7085e-86	32	0.00078586	0.0061946	0	1.0176e-177
4.8107e-14	392.82	17.206	16.07	40.023	1.131e-86	0	5.1484e-123	0.0089432	0
4.3797e-14	2.165e-16	178.82	6.7308e-61	44.634	0.14757	1.0178	0	0.58793	0
5.6774e-14	7.1701e-15	8.4083e-31	119.54	0.74687	10.692	2.0283	8.2091e-154	0.00032971	0
970.75	8.1962	0	0	0	0	3.1292	2.0045	0	1.4214e-158
3.7529e-14	2.8311e-18	3.5375e-33	3.6653e-44	2.9816e-15	30.977	4.0133	0.0006941	9.046e-10	0
275.59	65.718	1.8672e-50	1.6577e-56	35.481	2.3253e-81	5.0889	0.63462	2.8179	1.5066e-81
350.16	0	0	1.7207e-58	45.729	0.002701	6.0196	1.967e-72	0	0.96124
4.7985e-14	391.83	1.176e-65	2.7443e-41	0.86677	0	7.1144	6.7617e-25	1.8609	2.9479e-17
717.72	2.3331e-56	0	64.764	1.1446	0	8.0366	9.4359e-93	0.043904	0
523.91	9.5322e-69	1.9688e-73	0	33.514	12.232	9.0213	0	0	1.0441e-83
2.4089e-30	1.967e-14	3.2718e-36	0	3.2165e-17	2.2872e-19	10.04	1.7819e-73	3.1145	1.0479e-71
3.8548e-14	314.77	0	0	3.7518e-59	1.5783e-176	11.006	3.0864	0	8.9877e-42
1.8109e-46	2.4617e-74	7.3937e-31	0	3.0187e-15	0	12.325	5.1014	0	0
3.1226e-30	2.5498e-14	2.676e-29	0	5.8776e-17	1.2701e-17	13.016	0	2.3264	0
1.6677e-14	1.4146e-15	6.8786e-144	0	3.2621e-15	4.7563e-18	14	1.1741e-20	1.9363	2.2805e-85
334.33	2.8803e-18	0	0	0	0	15.095	0.46418	8.2478e-76	6.1798e-94
2.3509e-46	0	0	1.7459e-181	2.3996e-31	1.9594e-15	16	3.2258e-187	2.3401e-56	0.0019505
640.81	0.00031265	5.9738e-50	26.969	48.055	0.45605	4.3187e-180	0	6.1563e-06	0
6.2576e-14	1.268e-42	3.2767e-18	1.4712e-21	63.872	3.6866e-81	6.0039e-31	0.50639	9.42e-76	1.5066e-81
530.79	4.9105e-11	0.0033119	74.419	39.192	2.1718e-41	0	1.0817	2.3432e-53	0
2.952e-14	1.1533e-42	8.9781e-15	94.901	33.049	0	6.044	1.6188	0	0
985.36	2.8995e-151	8.945e-69	0	8.5272e-82	0	1.6979	2.0045	5.0027e-68	4.8409e-70
963.05	0	0	0	1.6495e-148	0	0	2.7187	0	0
879.39	4.4778e-67	8.0182e-43	0	1.4679e-215	7.6621e-122	5.5016	3.0387	0	0
4.216e-14	1.0435e-23	5.3648e-88	86.065	4.1793e-69	17.581	6.6458e-56	3.9683	1.7659e-36	0
134.2	6.0479e-31	7.1799e-43	0.005533	50.269	0	0	4.8391	2.0123e-52	0
2.8461e-30	3.8689e-58	1.162e-14	0	47.443	0	3.3504	5.1014	0	0
731.09	6.2984e-18	0	0	0	0	0.0075875	5.6015	8.2478e-76	4.6528e-64
1.5131e-14	5.0616e-96	61.777	2.5871e-26	26.325	0	6.6678	6.1911	0	0
493.85	0	0	0	0	0	5.1552	6.5169	0	0
8.0677e-15	65.878	2.4406e-31	1.0443e-22	4.7031	9.3638	6.4636e-48	7.5574	1.2681e-87	1.4971e-176
3.2818e-14	2.2657e-14	3.0783e-29	1.6203e-16	0	9.8682e-29	4.4181e-16	8	0.0059779	0
863.74	0	1.6626e-34	0.00038106	3.0945e-81	10.023	6.9816	4.5254e-170	0	4.2807e-06
3.8293e-30	3.1269e-14	7.1308e-29	0	5.1131e-17	31.919	1.1321e-06	1.2658e-81	0.28475	2.756e-64
6.1342e-14	1.8607e-16	250.45	0.65286	2.8836	5.0265	1.273e-129	0	0.50814	0
3.3132e-14	270.54	119.57	0.47062	0.024727	21.751	0	3.6097e-136	0.80604	3.0889e-81
3.0956e-14	1.1192e-14	155.97	61.417	32.306	7.7629	6.2646e-92	3.1115e-197	1.1657	5.8302e-84
702.59	5.2283e-09	1.5548e-43	0	33.888	10.845	2.4021e-17	1.8601e-71	1.4643	3.2912e-41
3.3501e-30	2.7356e-14	223.38	0	16.381	0.23187	0.18709	0	1.6634	0
222.49	186.72	6.5232e-66	4.715e-15	0.48079	0	12.428	1.3558e-90	1.8609	4.3165e-14
315.89	265.11	3.7648e-45	55.692	0.84192	0	6.9104	1.1001e-21	2.0424	7.9101e-31
2.0257e-14	1.4958e-14	2.6695e-22	8.0394e-80	0	0	2.0568e-25	0	2.3048	1.6346
2.7093e-30	2.2123e-14	180.65	0	13.248	0.18752	0.15131	0	2.7102	0
2.6616e-14	6.7045e-27	108.67	1.9463e-116	0.028359	18.613	0.0040438	0	2.7755	0
3.2853e-14	1.187e-14	165.49	1.9251e-19	5.526e-30	5.2498e-36	0.16894	0	3.0515	0.00028465
347.76	128.15	95.465	0.36337	1.5018	0	0	3.2158e-32	3.3043	1.4435e-63
174.31	7.8647e-27	2.6595e-43	1.2431e-126	1.7076e-08	0.0013762	4.6505	0	3.7663	3.7691e-32
4.396e-14	4.6797e-101	0	3.9667e-15	9.1638e-22	1.1112e-69	4.9213e-16	3.2515e-72	4	0.001055
1.6854e-30	1.3762e-14	112.38	1.4721e-13	57.503	0.13524	0.067105	6.0418e-126	1.7659e-36	0
5.5504e-14	0	226.61	4.245e-90	1.894e-54	4.6617	6.9609	0	0	0.1539
914.01	0	1.5288e-47	2.3205e-09	3.2747e-81	2.0065e-10	6.9259	4.4892e-170	0	0.25234
794.03	4.9196e-28	0	1.7807e-77	1.51e-28	2.0437e-15	9.6009	2.5891e-98	1.5822e-41	0.39321
4.9141e-14	1.7756e-14	4.4799e-22	0	0	4.8083e-52	1.5474e-17	0	3.8683	0.509
787.11	2.5586e-56	0	71.025	1.2552	0	2.6703e-31	2.2471e-54	0.041633	0.63491
5.4735e-14	0	0	0	2.7316e-16	28.023	0.73861	1.967e-72	0	0.96124
423.8	2.0714e-58	0.0025754	33.436	1.3994e-39	15.012	6.8554	3.6293e-170	2.2319e-76	1.1947
282.07	278.72	2.4534e-88	1.1989e-59	20.759	8.0815e-25	0	0	0	1.4458
447.03	1.4786e-116	0	9.0959e-69	17.146	8.9567e-22	0.022384	1.1489e-72	0	1.7177
170.41	94.625	0	32.173	0.27097	2.2129e-27	1.8098e-05	1.1054e-06	1.3084e-120	1.8708
235.41	0	4.5314e-35	0.00010385	8.434e-82	2.7318	1.9028	1.2334e-170	0	1.9243
480.55	266.84	0	1.8634e-162	0	0	2.0463	5.6102	0	0
3.0593e-14	249.81	153.97	19.06	27.556	10.286	4.7815	0	1.908e-05	3.1173e-192
505.55	182.78	2.8406e-28	61.417	32.306	7.7629	6.2646e-92	1.371e-133	1.1657	9.6981e-60
3.0573e-30	3.6144e-81	0	2.0845e-36	3.1206e-15	25.482	1.978e-12	4.8391	2.0123e-52	1.4037e-211
811.77	5.0295e-28	0.0049331	64.046	7.7426e-38	11.14	3.5818e-05	0.0018767	1.759e-50	8.6095e-31
4.7113e-14	1.8371e-46	0	1.9186e-42	48.088	14.469	2.0617e-86	1.967e-72	6.7018e-50	0.96124
3.6918e-14	301.46	62.162	64.204	33.772	8.1151	7.3505e-41	0	1.4678e-15	6.1675e-51
1.1599e-46	0	0	2.6013e-126	1.1839e-31	9.6677e-16	7.8942	1.1067e-72	0	1.7396
2.7039e-14	220.79	200.32	38.026	6.4909e-20	10.778	0.01077	0	4.2921e-77	4.299e-160
617.18	2.7541e-28	0	55.692	0.84192	0	6.9104	2.3267e-93	2.0424	7.9101e-31
453.26	6.1613e-26	137.85	8.1138e-22	31.072	1.0627e-130	5.6823	3.122	0	0
4.0104e-14	327.48	104.46	3.2121e-89	14.243	0.20161	0.16267	1.8679e-33	2.4486	2.7212e-88
345.45	211.12	2.186e-05	8.0847e-85	31.65	2.5306e-06	10.988	0	5.1937e-82	0
442.09	1.984e-10	1.6322e-11	0	2.6836e-08	19.669	10.563	2.136e-18	0	0
5.0438e-14	411.86	0.12875	34.181	23.249	12.379	7.007e-30	0	7.2787e-42	0
5.3263e-14	4.2919e-44	217.46	9.8879e-22	2.4315e-28	0	5.6823	3.122	0	0
2.628e-14	0	107.3	3.859e-05	9.5331e-83	25.478	6.9816	9.3787e-31	4.2635e-65	5.7374e-110
2.9009e-14	236.87	0	6.5439e-99	22.85	7.3126	1.3151e-17	1.2542e-71	3.1145	0
388.31	92.596	2.6308e-50	2.3357e-56	49.993	3.2764e-81	7.1701	0.89417	0.0016198	1.5066e-81
2.5776e-14	1.163e-42	3.9329e-59	0	26.31	1.0936e-23	11.231	1.4843e-84	2.3264	3.4015e-45
2.9137e-30	2.3793e-14	5.9507e-57	0	48.57	15.002	7.2315	1.5598e-107	5.787e-191	3.9157e-51
420.96	1.8994e-26	6.4229e-43	3.002e-126	4.1239e-08	0.0033237	11.231	1.4843e-84	2.3264	3.4015e-45
470.22	2.6852e-15	149.93	5.06e-36	35.06	12.228	5.7528e-05	5.6278e-137	0.0020895	3.1642e-58
393.68	2.4391e-28	1.6207e-15	1.9402e-36	23.504	24.406	5.893	0	3.5641e-34	0
397.9	393.17	2.9187e-104	0	29.283	3.1516e-13	3.5881e-107	0	0	0.4471
541.02	3.352e-28	9.7896e-13	42.684	5.1601e-38	7.4244	2.3871e-05	0.0012507	1.1723e-50	1.4911
4.3862e-14	358.16	0	90.494	0.76218	6.2243e-27	5.0904e-05	3.1092e-06	1.1608e-77	0.2068
2.6517e-30	1.6429e-60	0	1.9693e-165	2.7066e-15	22.101	8.6458	0	8.5055e-66	0.96124
1.8943e-30	1.1737e-60	0	4.2482e-110	1.9335e-15	15.788	3.3511e-29	1.1067e-72	0	1.7396
735.04	9.9918e-26	60.337	8.7944e-22	33.678	1.1519e-130	6.7883e-05	3.122	0	0
1.7551e-30	1.4331e-14	3.1537e-15	63.929	3.3928e-11	0	12.376	3.122	0	0
3.9216e-14	0	160.11	77.634	4.4672e-06	3.1739e-56	6.7601	3.8698e-65	0	0.49984
5.4985e-14	0	0	0	56.123	1.5334e-21	0.054407	2.5264e-107	0	0.96124
2.2487e-14	183.62	3.9585e-09	7.217e-40	4.4351	7.2205	14.45	7.5341e-43	0	3.3073e-68
439.05	2.7202e-28	1.4821e-70	115.55	0.21606	0.28173	0.53608	2.289e-110	1.8609e-128	4.0315e-51
615.88	347.23	108.11	4.1541e-74	3.0814e-12	7.0124e-13	0	0	1.0106e-36	0
3.0687e-14	3.6774e-205	1.8648e-19	62.645	0	15.012	6.8554	3.6293e-170	2.2319e-76	1.1947
5.0718e-14	414.14	132.1	1.0307e-88	18.012	0.25496	0.20573	2.3622e-33	1.4152e-15	2.7212e-88
2.4466e-14	1.5159e-44	0	5.4869e-94	24.973	1.0284e-15	4.8313	1.3029e-98	7.9616e-42	1.7396
571.93	9.6311e-08	0	85.098	5.397e-69	3.0438e-26	0	3.9683	0	0
1.9855e-14	4.7346e-15	0	2.7534e-54	2.5562e-15	4.5515e-45	3.6662e-16	6.6385	2.2322	3.1446e-76
2.0094e-14	6.722e-96	82.042	3.4358e-26	34.96	0	8.776e-30	6.1911	0	0
1.8016e-30	1.4711e-14	120.12	9.4426e-40	38.174	15.002	7.2315	1.5598e-107	0	3.9157e-51
2.9422e-14	240.25	0.0026037	1.5563e-105	38.174	15.002	7.2315	1.5598e-107	5.787e-191	3.9157e-51
1.4876e-30	1.2147e-14	99.191	46.152	1.003	27.146	0	6.5159e-61	8.4439e-96	0
4.9707e-14	3.0797e-44	202.94	64.046	1.486e-39	11.14	3.5818e-05	0.0018767	4.1226e-50	2.2216e-30
2.3646e-30	1.0669e-58	1.1112e-41	0	2.4135e-15	19.708	8.5031	1.4843e-84	2.3264	3.4015e-45
2.6402e-14	1.3051e-16	107.8	54.476	5.4104e-28	9.8847e-15	12.815	3.9288e-41	1.5085e-104	0.0093032
470.41	1.4184e-43	143.07	65.566	29.625	0	2.1881e-77	9.6037e-27	1.1284e-85	0
688.52	0.032785	8.7614e-72	1.0665e-28	3.1453e-68	17.581	6.6458e-56	3.9683	1.7659e-36	0
4.7671e-14	1.5562e-41	0	97.316	0.8611	2.0757e-68	6.4213	0	2.0424	6.3568e-87
504.99	1.0641e-16	166.16	1.2681e-25	0.019023	0	9.2678	0	0	0
3.7561e-14	306.71	3.6694e-15	32.071	0.48728	24.335	0	0	1.067e-76	0
843	3.5658e-12	115.62	0.15916	1.0378e-22	8.1274e-17	5.5029	1.0514e-142	2.5078e-83	1.7246e-43
576.78	4.1037e-27	0	0	4.4329e-48	1.446e-176	11.691	3.0864	0	6.8864e-42
476.69	175.67	208.85	0.41043	0.074742	5.3854e-45	3.3898e-263	2.9072e-166	3.2016e-27	1.2522e-43
651.89	235.69	9.8795e-07	79.196	0.017847	1.2446e-19	7.3505e-41	2.3963e-116	1.4678e-15	6.1675e-51
708.97	1.0716	97.239	5.8039e-13	3.8942e-23	6.8353e-17	4.628	0	2.164	2.4449e-74
3.1293e-14	4.2538e-42	127.76	5.8093e-22	1.2286	0	12.376	3.122	0	0
3.6302e-14	0	2.206e-19	74.107	0	17.759	3.3264e-17	3.6293e-170	1.1889e-72	1.1947
4.3975e-14	359.08	0	0	0	0	2.0463	5.6102	0	1.484e-184
783.66	3.9951e-05	1.176e-65	0	0.86677	0	7.1144	3.0374e-22	1.8609	2.9479e-17
4.3935e-14	3.6343e-18	1.2547e-15	90.272	0.13365	21.751	0	0	0.80604	3.0889e-81
769.41	8.1096e-31	0	0.34142	4.3866e-11	14.469	8.8791e-17	1.3084e-58	6.7018e-50	0.96124
3.2628e-14	266.43	6.4658e-40	1.7549e-32	35.241	20.886	2.3458e-33	1.9683e-81	0	2.526e-93
489.88	2.5022e-27	100.34	2.4809e-12	1.1556e-15	11.921	11.07	1.6473e-100	1.5333e-102	8.6009e-13
5.0018e-14	1.3672e-50	2.4009e-108	102.11	23.312	4.3588e-11	2.6455e-49	0	0	0.96124
535.92	302.15	5.2472e-06	5.7728e-16	28.831	13.383	0	5.1402e-91	2.8787e-41	5.1398e-22
509.24	287.1	9.7374e-30	18.446	5.0191e-16	20.676	0.00020257	5.8639e-58	2.711e-110	2.7047e-280
632.26	198.15	151.6	0.46647	5.2561e-15	5.7753e-51	5.5029	0	0	0
3.6772e-14	300.26	154	0.00089244	2.1675	6.2434	8.0793	0	0	1.2151e-60
4.3962e-14	5.2741e-16	1.6162e-126	89.77	0	6.448e-47	2.0463	5.6102	0	0
814.65	84.946	6.0149e-06	0	0.95914	0.20726	0.51185	1.4843e-84	2.3264	5.5506e-61
5.3912e-14	1.7599e-41	0	110.06	7.4625e-12	0	8.6403e-28	0	2.0424	7.0271e-114
581.82	138.74	3.9419e-50	3.4997e-56	0.021825	2.3253e-81	5.0889	0.63462	2.8179	1.5066e-81
2.9969e-14	1.6896e-14	2.9343e-22	92.204	26.33	17.87	0	5.1402e-91	4.8454e-97	1.2899e-78
5.3908e-14	440.19	73.42	22.305	8.3529e-10	12.319	0.00020257	0	2.3183e-36	1.5081e-105
595.8	5.5667e-29	181.2	1.0665e-21	5.7835	0	4.4109e-11	3.122	0	0
3.0699e-14	1.5004e-74	1.8655e-19	2.422e-15	4.5306e-60	1.0874e-15	12.832	0	2.2319e-76	1.1947
4.9732e-14	1.6561e-73	203.05	2.1517e-07	29.924	0	1.4706e-47	3.122	0	0
734.51	1.1102	100.74	58.983	4.6304e-23	8.1274e-17	5.5029	0	1.3739e-28	2.4449e-74
3.971e-14	1.3284e-95	162.13	7.9933e-16	3.3645e-23	2.3882e-29	8.776e-30	6.1911	3.3633e-95	0
473.75	5.0162e-15	0	1.2152e-34	22.85	7.3126	1.3151e-17	1.0343e-69	3.1145	0
307.05	4.1739e-26	33.784	1.1367e-100	24.127	0	12.376	3.122	0	0
458.6	384.87	5.3835e-66	9.7187e-15	0.99102	0	2.1293	1.3558e-90	1.8609	4.3165e-14
169.32	349.71	0	72.981	8.9262	0	6.4318	9.4365e-93	3.7421e-10	0
821.1	0	0.0049897	6.0797e-28	0	0.46832	3.3264e-17	5.2842e-95	1.1889e-72	1.1947
2.1775e-14	177.8	91.193	0.00052847	43.381	6.2434	8.0793	0	0	1.2151e-60
