3.6835e-14	300.78	30.471	1.8553e-78	33.914	12.449	7.3073	2.7055e-07	0	8.8731e-48
672.56	8.5884e-69	115.17	1.1813e-124	1.7521e-16	0.20735	9.6343	0.48021	0	0
383.22	42.113	0.00011668	0	1.3378e-28	17.005	5.5943	5.3577	1.0296e-161	0
922.03	3.7412e-58	1.2304e-131	49.414	6.5458e-26	6.3903	4.4309e-31	0.14722	0	7.8008e-20
5.3957e-14	440.59	2.214e-35	1.0767e-58	10.793	7.9024	5.7122	1.6511	1.6017e-84	0
669.65	2.0692e-165	0.0096558	4.0649e-12	25.914	20.45	1.4752e-61	1.0991e-07	8.3143e-51	0
2.3298e-14	9.0101e-38	0	2.6728e-36	23.78	14.359	11.622	2.9166	2.1582e-87	0
414.82	7.7229e-127	9.5665e-54	0.32676	3.4664e-21	13.802	1.4873e-237	5.7143	1.922e-172	0.7474
5.6978e-14	465.26	47.133	5.8421e-05	1.9199e-84	0.05589	5.9941	4.2808e-05	1.6254e-146	1.8806e-14
385.95	1.5627e-30	0	2.771e-15	0.0039728	25.621	0	2.9906	7.9248e-89	0.55551
215.82	6.7657e-72	213.39	1.0301e-06	1.7803e-84	7.3104	7.3073	2.1363e-26	0	3.7234e-82
5.1217e-47	4.1822e-31	3.415e-15	1.0497e-165	13.943	23.683	4.883	4.4662	5.3354e-80	0
5.3065e-14	1.0575e-80	0	0	4.6944e-50	27.082	6.5171	1.6865e-57	1.048e-72	0.68659
3.1957e-14	260.95	0	6.8517e-55	43.693	7.4493e-30	7.1389	2.192	9.8003e-62	0
315.91	112.89	222.68	1.9868e-41	5.0258e-64	10.01	1.7515e-51	0.33065	0	0
588.18	9.3283e-23	7.8399e-24	101.05	1.6085e-06	6.3683	1.3152	0.16985	0	7.8008e-20
391.24	8.097e-16	108.63	0	4.5229e-71	25.884	2.245	4.7712e-20	2.6315e-125	1.2747e-56
776.03	263.92	3.3468e-35	1.2386e-51	4.5052e-05	0.95814	1.2206e-225	0.00072453	2.958e-107	0.79767
1.1561e-30	9.4405e-15	77.088	0	25.815	0.0052577	2.798e-05	6.9126	2.2426e-69	2.2607e-94
621.63	0	6.7542e-48	65.915	0	16.644	0.00040332	2.4759	5.0179e-95	0
2.392e-14	2.0354e-19	97.663	2.9168e-61	32.058	21.56	5.8367	1.0287	4.0889e-77	0
366.43	0.0015	3.5666e-05	2.0418e-33	30.07	4.3011	12.731	1.4757e-05	4.0889e-77	0
377.45	0	0	2.2724e-112	55.348	0	0	3.6804e-09	0	0.68188
4.7321e-14	386.41	100.29	8.6683	0	16.701	4.4796e-19	2.6242e-101	9.9817e-44	0.00092001
362.12	310.36	1.1563e-26	0	2.4945e-49	7.0687e-29	5.0296	5.1143	1.0055e-221	0
2.0658e-14	0	84.342	3.4101e-78	2.1082e-06	11.281	0	7.007	0	0
4.7772e-14	390.09	0	0	40.85	0.19587	0.00016119	0.87968	1.5269e-171	0
3.1674e-14	258.64	1.2471e-136	15.181	13.873	26.461	8.3082e-48	2.0431e-11	1.4036e-188	0
1.3215e-14	4.1428e-88	1.3066e-14	110.05	1.7803e-84	7.3104	7.3073	2.1363e-26	0	3.7234e-82
863.69	16.152	2.1715e-35	1.1785e-42	10.586	11.406	5.8377	0.065088	3.2149e-101	0
645.83	222.85	2.3965	0	0.00052632	11.91	7.1389	2.192	0	0
3.9065e-14	0	1.9788e-15	5.5203e-63	40.684	21.768	0.25404	2.9166	6.6096e-160	4.6814e-44
456	3.1106e-08	1.6765e-28	0	37.421	7.6076	4.8435	4.4662	4.6184e-81	0
1.0392e-30	0	4.2429e-15	34.646	53.751	14.689	0	0.82564	2.9665e-66	0
5.3311e-14	6.574e-98	217.66	5.2848e-12	33.691	2.8429e-12	1.7076e-17	0.0080971	5.1896e-65	0
9.3311e-31	7.6194e-15	0	1.0077e-87	15.554	24.042	7.5848e-139	0.0098704	2.9449e-136	1.2272
5.4482e-14	5.9864e-37	222.44	35.142	4.5514e-16	1.8736e-08	4.1708	2.551	1.7171e-44	2.6559e-22
3.3187e-14	0	8.5133e-28	5.1404e-45	3.9876e-27	16.937	6.2718	6.0197	2.1268e-148	0
2.0012e-14	8.1921e-20	81.705	2.4402e-61	26.82	18.037	4.883	4.4662	5.3012e-90	0
584.47	0	0	0	1.3267e-28	22.607	3.8291	8.3242e-71	1.048e-72	0.68659
393.81	307.95	2.315e-26	0	38.277	0.18354	0.00015104	2.9132	2.4798e-104	1.8745e-48
813.09	1.0901e-86	2.7408e-57	5.913e-58	1.9294e-14	8.1637	0	3.8139	0	0.55551
840.02	289.86	3.9664e-23	1.0978e-72	0.24075	1.8302e-05	1.2935	1.3823e-13	0	0
637.86	5.9743e-23	177.11	1.7697e-08	2.8543e-54	0.6824	7.2406e-26	2.9166	4.4752e-70	0
142.4	0	1.8819e-08	1.8803e-97	40.521	5.3154e-32	3.69e-18	6.0915	0	1.194e-30
358.38	1.386e-21	8.6405e-137	1.0722e-24	14.333	13.068	11.622	2.9166	2.1582e-87	0
3.7036e-14	302.42	5.887e-05	3.3702e-33	49.634	7.0994	9.8393e-26	0.16937	1.0887e-69	0
3.7053e-14	6.8982e-143	1.186e-85	75.639	1.0917e-26	0.9817	3.7548e-206	5.7143	0	0.7474
746.6	257.62	0.00062527	0	3.0262e-07	6.0435e-15	7.423	0.0046287	1.0019e-132	0
1.8881e-14	154.17	0.15908	0	25.815	0.0039587	2.798e-05	6.9126	9.8003e-62	0
3.6318e-14	2.5601e-87	148.28	8.9094e-56	25.502	22.754	0.17451	1.6211e-06	2.0039e-53	2.4011e-61
1.6465e-14	134.44	0	5.3914e-08	9.029e-12	28.545	5.8856	1.3007e-44	5.6846e-83	0
396.79	340.07	1.267e-26	0	2.7333e-49	2.964e-34	7.9865e-08	5.1143	1.0055e-221	0
