2.663062492347591E-4 4.963589387297925 9.930660991655598 19.745614780636327 39.58560971698332 
11.346682309442398 0.0 45.3867292377696 90.7734584755392 181.5469169510784 
4.647901330977831 9.295802661955662 0.0 37.18321064782265 74.3664212956453 
2.061008968330256 4.122017936660512 8.244035873321025 0.0 32.9761434932841 
2.012388821237152 4.024777642474305 8.04955528494861 16.09911056989722 0.0 
6.424097033442545 1.51023850628775E-5 25.692242341451344 51.36649628193862 102.75489116789856 
4.1572676688298955 5.290046739025347E-5 16.612987457201417 33.22515353571655 66.42520885504611 
1.0197918056187572 2.3836064833145127 4.2738060773306135 9.673195373226312 17.829991593982925 
1.5258946448695039 3.107189998906104 0.9108961410271613 16.76229315508583 35.275525644544224 
1.9101143222291912 0.2863181954443866 5.737226987065171 14.055696594946378 27.195230913908027 
1.86436289588655 3.7703404403805045 5.450577467536416 5.334267385108035 11.135119433777827 
0.09149394969081523 3.3915378812219044 7.389721635178985 12.875416603796419 31.127119549433534 
1.6094814038070062 1.2555063271241373 7.900064072472763 11.42837432013076 13.071125852853154 
1.9341874466265216 2.0758949816982515 2.6504437064042974 7.058079733026948 31.930826625617364 
0.640287346012685 3.876107149131443 2.8454074623490313 13.743730466571064 22.602029005451396 
1.3413829594187863 2.6837680685039538 6.573810269249458 13.696154278937788 5.002391000973241 
2.1028792297039227 4.1566397818206795 1.084181965122631 9.401656675976584 26.413312303001728 
1.4125396560041124 2.542707631926316 8.143751437358102 3.146324258135764 21.65805714354037 
0.5253712313550718 1.7815781318933555 7.52032071349726 15.939223379092756 20.543975880417438 
1.9979669863177005 1.9634440849928154 3.984590764115381 15.45561942065374 10.013175194251895 
0.39294127119051864 3.9782933685949313 7.89314531967006 7.251395115484747 25.151585704448628 
1.158902262783432 1.5749809096451262 3.3798263090279135 11.980362213291869 28.97855102263958 
1.5588565207328915 3.840444836550048 4.48409544727007 2.5047512530787985 27.114181308034077 
