0.018256737648441344 0.9026261342571087 0.014691040977534098 0.01081847003107618 0.021913959309626183 0.007128228995036175 0.0025436115077804317 0.0016499888569457971 0.002277479497780995 18.379377319343636 
0.8903754517857357 0.165409578251428 0.8774954502046197 0.857982429595769 0.1490319540841118 0.16420975142295294 0.8346981873639248 0.20066152588632233 0.8719511466435037 10.39717658459524 
0.1508282147073903 0.8816911836275934 0.1809830016460131 0.0037262861713031614 0.16924693981512098 0.9468225458587198 0.18937643277601712 0.8916866714683395 0.16466222817920453 13.719094059170171 
0.002281773644853765 0.16167423121276667 0.0 0.0373738680140398 1.0 1.0 0.17083452628564993 0.9809685482822839 0.046837123770586186 17.650577458902077 
0.16611720171247163 0.8768278235235603 0.8683078633832622 0.003772246917107702 0.8214202142368213 0.13045384141442434 0.002512750617954307 0.849479625021192 0.8536554597117056 12.684586430818676 
0.04563119856137329 0.7920109566643182 0.001060957601773438 0.12555532048522483 0.017370759069764707 0.0033892999857392248 0.9069442217395387 6.789184561228206E-5 0.1357996056058125 20.724840431806605 
0.0 0.0 0.8205861661135898 0.023616941139646186 0.028543443960591067 0.8273006826431539 0.5406840325854991 0.006590467692490332 0.8513139588946741 16.136610808242434 
0.8980770643540842 0.7761664800934203 0.0 0.006255058998977436 0.8142028004457795 0.4368935860686308 0.8494153143496561 0.43841079023217244 0.17825524424695635 15.528512432298665 
0.030118166200137977 0.05659842117549378 0.8410510745239763 0.8245719924682968 0.1933372317126386 0.840714813547574 0.17253577631256695 0.05897729693508703 0.0453556750147422 14.06804534281017 
0.16506623805721482 0.15585488798306943 0.7212795490883868 0.8554540610462729 0.4673665641126764 0.25670646322960045 0.8094074354061023 0.025692019841197955 0.9023994509797479 14.6407326223387 
0.973123039783091 1.0 0.9027883118154123 0.8627775599094256 0.0 0.5914113629697961 0.1921182603167568 0.04443663824184446 0.9546015955062486 13.436762680461872 
0.27285144192633043 0.0 0.9955461153386183 0.8732166950515219 0.8678822414950753 0.8229097001914925 0.0 0.5769903513624732 0.1559153063769094 14.658055366192677 
0.8423029595324409 0.03000916768079076 0.8279131242296014 0.0034768150011228738 0.8083156007620668 0.10633115422129519 0.23383991872939097 0.13873707430559012 0.20717403850711846 13.836465400244666 
0.1508282147073903 0.8306832468830024 0.1809830016460131 0.006446879880625492 0.16924693981512098 0.9337416856902392 0.1685769430159836 0.8916866714683395 0.16466222817920453 13.601616240894096 
0.8584218731181399 0.8746407032142474 0.005840675408107579 0.8372184736381233 0.018969650149659456 0.1486021538775362 0.7705771667319947 0.06922547874484636 0.8468875418987791 12.827396889516772 
0.18920976970125988 0.8699677763145379 0.8970279439444694 0.1708555723131173 0.17023696395334867 0.1638478572455107 0.8325901111267706 0.16099178338728876 0.9228008206330254 11.896930538979209 
0.11849519356329336 0.18279590113909747 0.11518617918580432 0.1478908464694626 0.7936816940559663 0.7480951175270749 0.16294904312948927 0.925062594382932 0.12144017500902038 14.10265610615816 
0.8869107547486623 0.028271346591434265 0.0 0.8603369510264687 0.8304102218844636 0.6107749269992053 0.0 0.8301179597790593 0.8894062369909141 12.870301773303243 
0.8650835952360534 0.7894154492656531 0.2019922722602035 0.002155208855493862 0.028648886306867682 0.214400627606324 0.17257972418931922 0.014063589344397276 0.8802022849352795 15.291321004698762 
0.6976053706200086 0.7973961865210051 0.15619127556902596 0.8853329531227254 0.9070807012313156 0.8424282793997345 0.8679103503880188 0.20684028656159517 0.16744627235414333 10.188508240697217 
0.7533994035164849 7.720472903040582E-4 0.8831068596481482 0.811135058760955 0.4303541300601815 0.6215587839657206 0.3183663185746933 1.0 1.0 13.334882991657869 
0.44779540867524825 0.0 1.0 0.4154627795452386 0.0 0.9602161779277377 1.0 0.40173453670433507 1.0 17.959604889143915 
0.8944921008336434 0.23199008874580868 8.320763066214931E-4 0.17116613152917753 0.1703861842308695 0.14018826476433965 0.7660265791939365 0.8954460049266002 0.21417105836770423 14.241818765050475 
0.1415325649189233 0.009965364730914066 0.9949153531179988 0.8852043112044745 0.8495702080507446 0.18095185523159596 0.8420239229847988 0.16991241266149856 0.004679154303624478 14.135785842109602 
0.19481177017535825 0.16561522251767857 0.0 0.11118363730390246 0.8341543920594945 0.8785985448403858 0.8500681268336499 1.0 0.6618715242720902 13.46872823034957 
0.8814594921330569 0.1506172693628894 0.16728150472005338 0.046882418131519665 0.18290144069832684 0.8416272963390847 0.033775402583211184 0.19951818978400987 0.16577018010430675 15.089776483699977 
0.804152642449068 0.05675136987734564 0.15619127556902596 0.8475107341330872 0.7525652203816939 0.8424282793997345 0.8143223850056123 0.9770125688216602 0.18600900813835639 10.646369817934826 
0.0036026775044570303 0.8350585252044878 0.9635610761454687 0.9779271138974563 0.0 0.5376168210186419 0.8173878151505223 0.8311676842757182 0.9594218321002861 12.701454201721582 
0.4432895824953471 0.8523263944992054 0.0 0.44714055716743895 1.0 0.7120473132672428 0.0 0.0 0.0 16.68578406966739 
0.27285144192633043 0.8759890844898701 0.9955461153386183 0.15509024975080377 0.16085110894384147 0.8229097001914925 0.0 0.8952630144252842 0.20166352648110425 13.893287091603257 
