0.19415760775651264 0.053851822956928336 0.7522470345700368 2.8781022706231925 11.335384801173443 44.395828335822976 174.04011584474642 62.81435414632195 80.37667883004627 8.33463285084425E-7 
0.054870455989258084 0.13025817189826974 0.5449544334265669 2.175084185825441 8.681713653722191 34.52951135578649 130.97762509075085 98.0646940001885 129.2286412347241 6.303889784051485E-10 
0.052505391588055235 0.17127276679686124 0.6037417658344665 2.1801717195859753 8.03544983218802 29.608605601245614 31.40268894322496 155.7791071692002 93.22929679951916 1.2225188836376992E-5 
0.023573747912498066 0.09481116229796531 0.36854670898299896 1.5319197824876452 6.364405439947497 26.266303989836423 7.643850386393097 110.99809298292026 192.60757718131558 6.15395700205753E-8 
0.009888462579682816 0.036636342399331806 0.15587288939996685 0.6360624583847463 2.6835663073154548 11.410040020818403 47.48588039128933 173.37420297181237 149.1688211346875 4.867996686089852E-8 
0.13364459942964202 0.031406750680794474 0.032262330666692464 0.6001022880905774 2.623053275047022 11.46483185668172 42.74131487134843 188.65414513066756 143.72520096278765 8.183257356461094E-11 
0.18551632702999962 0.04644845750349036 0.7737665718804739 2.597667283825256 10.356702491237863 41.28144202448947 24.89775622138959 25.8377551073558 221.45090178433546 2.885198155741608E-6 
0.039025355697346935 0.15332907235912951 0.6559188482308989 2.8017319969370154 12.041362089078847 51.550222163589986 49.34341107226104 35.7895432056564 221.12110883692517 1.799759655767615E-9 
0.08855714213014709 0.030285379283069735 0.3666168461221499 1.4852740422495259 5.757439694944775 22.974802715006415 7.8069609282604535 98.18136260134872 190.96372049867264 1.1608472969682347E-8 
0.09899291754708518 0.03239984624804807 0.35853533522603764 1.291595073508374 4.665984044135419 16.839518318052164 60.7228476231215 111.20631800890457 128.01858599953138 2.550636472206169E-5 
0.04468118866928508 0.14442899326379569 0.4836944668572196 1.6156856622563143 5.543955438430068 18.4474545904228 61.839722915737816 116.63327836271695 98.77292948720935 1.8650034323000304E-8 
0.15731753883500185 0.042270037409067485 0.6230883589059295 2.451053196434517 9.761910366239542 38.69521322983581 13.93675472534003 156.44161863848905 134.48312105373986 4.7532819496431445E-9 
0.21548947193136725 0.06007855628465209 0.8218071079313126 3.14227215321081 12.08206885982757 46.31133239675899 16.722007669093557 18.82530712021456 192.2560943152658 4.060822252433818E-8 
0.03821406581460797 0.1507683163779534 0.6074312452979683 2.512258956666148 10.405028818864297 43.14224078530937 173.24819795312806 114.64606336473892 69.27564548801277 7.63222847648919E-6 
0.0289044725677303 0.10678629219713952 0.40634807341695245 1.5631463113560449 6.0130256950598815 23.018998998686953 88.63095448595502 162.20242165281644 72.39125036577376 5.083250749986898E-4 
0.032345753033079336 0.07214041986043679 0.25016960061836435 0.826205821862681 2.7294161112418633 9.079673388449134 29.572522479213127 93.28769997491504 123.76143756936901 2.444224717469531E-7 
0.15030049103615054 0.047565265729112766 0.4956141526093423 1.6407915869790954 5.420738963874758 18.01243129925134 59.79313900200125 20.853310022553334 143.76255144313402 8.671101501942636E-7 
0.05972374644359022 0.19770067135324385 0.6264311266134075 2.2651227625500674 8.125517530347391 28.983618721642962 96.77113019089899 131.06995195320076 67.57367062032624 1.7066671596373807E-8 
