2.000592173500702 4.001116710026444 8.002436071958359 16.00553387219346 32.00238127594036 63.94410743846826 127.90546657536106 255.35436263259854 507.24533437666145 997.19954275683 1927.964220052985 2792.77573448845 3879.3838239624697 10272.041789755722 10124.17168784598 
2.0007120327179964 4.001423870327237 8.002848011585604 16.00569659162713 32.011362766520435 63.95495117360424 127.83455503801311 255.83692828166554 508.02751746916636 1008.4208647215506 1946.169822287663 2980.7213335881447 3381.3899430201045 5936.786196351146 19219.5142997323 
2.0006716995954132 4.001269384051262 8.002822953152354 16.005669089875063 31.997978596225348 63.81021157350898 127.6672984126826 255.5330938217236 505.15948151671904 986.0427783764408 1880.954526318742 3254.010278818236 4192.3265510655165 9440.642482010195 8893.585256899303 
2.000706521881236 4.001389916226199 8.002821906485552 16.005684495163756 32.00985049287423 63.836507817142994 127.56452349817796 255.2471703212613 503.73746152655235 991.6637079732503 1857.947690159339 1241.1290616785857 7658.66018625926 7876.625764621328 17059.809405900505 
2.0006604754360495 4.001181513401834 8.002793481741353 16.00556395114162 32.00689392945071 63.83810297708588 127.63509880055219 254.55870775184536 500.76392882356845 962.9381169036333 1767.576982668478 2419.9634445239067 4476.744388141741 7061.95973350288 15444.876556353742 
2.0006850095617073 4.001306208853819 8.002698710979148 16.00555100049774 32.008876845629956 64.00107024871873 127.97592445932507 255.97639026596974 510.86253104945666 1015.2157282571329 1997.939953313874 3569.0301182132293 2128.7754970143233 6101.852533939423 26165.25560689645 
2.0006606365933957 4.001179267394614 8.00275868796452 16.005511188903853 31.98883258421148 63.83966254282607 127.62303089822385 254.2086727868098 499.08895580069424 969.5024845622474 1792.1793448948397 2639.896018409484 4396.136200114706 11857.201654896096 8187.55310912663 
2.000635959477366 4.001264698343162 8.002541940825926 16.00510045903925 32.00907281102247 63.88248117219809 127.62258697713831 255.57257358219974 491.9720471071558 949.093512849868 1563.5212681527298 1873.8829186814442 4807.216907861343 7399.953011085084 19232.97165700928 
2.000710788890156 4.001421207109378 8.002844224898968 16.00568803498169 32.01131634070242 63.93991560445186 127.8540321484742 255.49278866070202 507.597526814113 1006.2681591727202 1940.392652323989 3508.5243435168686 4037.4657101913785 5035.0242655728825 16761.047087009538 
2.000701065609274 4.001384815316871 8.002790152385405 16.00564307274914 32.01001192908253 64.01822635846331 128.0281226409246 256.05675811161757 511.8921519251814 1022.7510788590469 2028.0483478056783 3897.0687836186025 6857.967972686606 11904.941046858543 1751.1234351451278 
2.0006896141075714 4.001378310826724 8.002771845140472 16.0056401867664 32.00691005143866 63.8770577005101 127.66204463871541 254.91418753137546 502.9710101974067 976.8719805166008 1861.2005853820867 3168.3518932752318 3742.004989609451 7488.353362900766 13456.936229431696 
2.0006410301033886 4.001278092266846 8.002559473851786 16.005129171745924 32.01011257069251 64.01855118829323 128.03474889608205 256.07636207719924 512.1216727208891 1024.0682216744171 2028.6148942133889 4007.8857401589567 7273.617667497304 10602.087877893455 2343.68797856133 
2.000695888660606 4.001300669441886 8.00271355547354 16.005575006569 32.00363233011129 63.973200830227434 127.92296034776412 255.92980957640694 509.60818355459463 1012.5359897593577 1971.7592331249841 3686.1128449181288 6297.813044960153 7387.403135674646 6698.304434527124 
