1.0000212873522516 1.0000212873790213 1.0000212873808016 1.0000212850696824 1.0000210904075724 1.000017947042318 1.0000212415484653 1.0000192250545976 1.0000194270008678 1.0000212838237872 1.000019114889905 1.0000175577012806 1.0000212705181157 0.1990891356867786 0.8009455824852131 
0.9995963611228272 0.9909228389513111 1.000311374468521 0.7312540225548513 0.9993901254622808 0.989554489501438 0.9993121014157691 0.9969808451783836 0.9975821193198583 0.9988510242880451 0.9997829362361127 0.9031031908034992 0.9990177266311674 0.6448636333304816 0.7540207409724516 
0.9998667735034706 0.9947238572102173 1.000061221888384 0.7372647736992806 0.9849911692488894 0.9994372250431272 0.7597442877974037 0.9998215662881331 0.9959523995472319 0.9939585586650337 0.9804252161886623 1.0001029705615994 0.557905330855188 1.0002330559848491 0.9993792692526114 
0.9933783515009575 0.8034654108515655 1.0001585163790316 0.9888333514866868 0.9994959239180417 0.8052237021269997 0.9949460172520938 0.9956511512396731 0.9957120374915428 0.688186406945192 0.9990306440552634 0.7513863246395337 0.9986661274435107 0.9891768009572748 0.9991769784292416 
0.9948058644302316 0.9995221335935537 1.0001249233636977 0.9995605103242895 0.9995383735188975 1.0001172876740008 1.0001186522175052 1.000036031704438 0.9999787771193779 1.000038844011983 0.9981355505127126 0.3111306226408595 0.9591003952838234 0.9927817850834115 0.7467616845015721 
0.9998400882112408 0.9937084910133412 1.0001074525875724 0.8780247537312847 0.9976588372267137 0.8612897092672145 0.9977855338924806 1.0000302725461707 0.9861847368652785 0.7546842994380689 0.5469011953050729 0.99863677716155 0.9997506807124441 0.9983889767647598 0.9891942403113002 
1.0045680800968142 1.0045686264794753 1.0045686274565557 1.0045686240126022 1.004551118995705 0.7469654888038451 0.7827703646661542 1.0031201089217008 0.7117956289891172 1.0038579950868078 1.0012234842350884 0.9860826415817997 0.799850138760975 1.0036841020032667 1.001785755872925 
1.0025328133819527 1.0023462695995533 1.0025350698921878 1.0025392204151176 1.0025384624948346 1.002539238205166 1.0009160495177494 0.7513676635614343 0.5654694527174661 0.9976186854074701 0.9968455343861039 0.7560150341407299 0.9881730671383585 0.9943610584096751 0.9697976893989686 
0.9998563603447331 1.0003446802255032 1.0004176273538403 0.9839725193015444 0.736212159030602 0.9952872237380063 0.7585370587343289 0.9992061559194972 0.9847324399074872 0.9622720073522658 0.9972177608000546 1.0001392107328118 0.9923382602384354 0.9990585691511393 0.5962609227416298 
0.995250070756657 0.5582299099259337 0.9945071530462457 0.9976896356304502 0.9988489251137384 0.9962255936349224 1.003116243566874 1.0036052904111303 0.9260946500315798 1.0024455819732063 1.0020836293667335 0.9933487294115609 0.9961473112815332 0.986281485782593 0.5982086361764133 
