0.007547336472639723 0.016295717834816585 0.04006067214370561 0.09753467430510676 0.2422436940111976 0.5969030943342335 1.4791436949362318 3.5340962003701586 7.414116925792535 18.92069911521169 43.58408556557849 21.75346394386527 62.55159046011408 37.03461307585906 2.1525024445984823E-5 
0.004820858368369179 0.01757198515070638 0.06076569875394002 0.2562867466574065 1.0428653326761015 4.05274250686739 16.97871749616146 70.70710345716591 170.79534557536397 74.28750693788976 50.107477676168415 50.93328043468501 53.33771732969495 54.929656166297406 2.0152876755193226E-5 
0.006121069684227488 0.02047718232976428 0.07659287893262118 0.28741244521764026 1.0798809564974337 4.028929239306582 15.071754265261559 56.642337817208606 131.05287538791563 81.55198483546808 46.17880417569197 49.0560249157176 49.93932610567901 53.477832923645686 0.010879251055865671 
0.011923362120333071 0.0034061240212661706 0.045470463448927995 0.17540152760607192 0.6781529589137337 2.623230329722736 10.133907779286584 39.20130660906539 151.59663041966397 74.52002783189057 46.63567499706234 50.22901597155819 50.74189188433051 55.56027271267831 0.0161074714061822 
0.0011583265776458397 0.0024349400223312484 0.0061394752060306935 0.015287572157045612 0.03821821237209463 0.09535818646952386 0.2284490557791596 0.574932280086922 1.42965794113457 3.5746706159489707 8.853148669402911 21.289255792194815 53.515785075453785 70.79488211398781 0.004999572282428144 
0.002555531284030658 0.005472206958440659 0.012146827004443094 0.028903698298694706 0.07016181644382109 0.16361886884828064 0.3963627006487581 0.9266190601975359 2.2482902482947167 5.345892514288884 12.365502517144797 29.214969220125404 70.20678850264603 35.282737390275024 3.0766584077028865E-5 
6.769532228716764E-19 6.769474742310735E-19 9.573592315060552E-19 1.3539193736027703E-18 1.9147414619100342E-18 2.7078674468146728E-18 3.8295206882888294E-18 5.4157881564842075E-18 7.65912261706791E-18 1.0831685224701795E-17 1.5318393474947913E-17 2.1663543767589084E-17 3.0636808988608125E-17 4.332652440243621E-17 1.000668300466473 
7.920491567120588E-4 0.0024153933309667003 0.0075010305040895085 0.025939461386124088 0.08903413741249501 0.30486406880767564 0.970740657567691 3.3560092614013435 7.441726674695235 27.01249394841271 90.75045399569227 28.981824884234932 30.293793209397045 130.46422179180328 0.018034395851140295 
0.003914888470978945 0.00231954442828082 0.008168922998402809 0.019049622778237914 0.04316721077072146 0.0977320259094526 0.22153261826689652 0.502580786691811 1.1407758068469398 2.5587553645681047 5.802551322978143 13.035419204163668 29.088742824056993 65.59921439430927 0.3609952982183971 
0.027195834354680527 0.008387566514403075 0.08175739753978958 0.29186700947690947 1.0269645046215705 3.6144639700235706 12.654155953301338 34.80622974712108 124.47601991236435 63.5869859560095 46.444349228901956 47.699219850615684 48.19969475614592 49.709092125837735 4.525786912858778E-6 
0.01071011710360292 0.020880912895281822 0.050197032453254964 0.122534005117164 0.29781662891677485 0.7211351122328071 1.7490670737141396 4.253396225242662 10.266127696239824 24.922763574931054 12.471541639557683 64.21655620105942 33.19504437038002 36.14670775864529 0.4491930719756258 
0.013794753155526635 0.009103123513383006 0.025485829863564482 0.05114081625998668 0.10018857676884593 0.1958100841490559 0.3831725703629157 0.7502149290049347 1.4658984578255272 2.8466302721972103 5.505074790554892 10.743104942565369 20.977160669344943 40.847397768326516 4.52329740398783E-7 
0.002825620777717136 0.0012677530559096373 0.00783060575859382 0.02130544465374573 0.057970589938106484 0.1577188983434228 0.42789509928100533 1.1640236990294033 3.141038300703673 8.540935462702011 22.47278774686434 58.446592645118386 25.1327995202289 86.1119659314879 1.9576055234348628E-7 
0.008235581527432149 0.017620228832695636 0.04336377570659383 0.1045685025115825 0.25758002402803915 0.6310675090700341 1.5502915470696015 3.675712044264154 7.649913353895939 19.37127074498894 44.305693115814314 54.710427800968844 32.98520963322912 36.00401738144052 2.1129475444612327E-5 
0.002006151506457726 0.004743331511513055 0.010583737698463894 0.027666452252519694 0.07329015824427842 0.18534019060748197 0.4898004175547354 1.242310969411708 3.289444871504225 8.64679734150099 21.600082157101017 55.40453238055953 73.58596012750998 39.15527556464337 3.724207248525796E-5 
0.0017922230757729566 0.0048196766477950435 0.01464979038508647 0.04454040122454441 0.13613725618298186 0.41601415406943737 1.2659520226602528 3.8689813881927604 11.806375903969256 35.999826676457374 107.33331182719074 41.22535504743664 42.40331861353322 46.74794607129229 0.711481668874771 
