1.3435555290735133E9 233780.66912673487 1.9291618483483643E12 3567.1289671314016 2.8800314115314497E12 1.8436239281899935E8 183964.24410506565 1.2997474459303352E8 475.7173620493613 0.04177695203422005 
95.3571945760005 1.7938997411047558E10 4.8197711236608955E12 3.407692745961635E12 3261112.492954613 3.9414039142403154E9 4222470.471232644 170.39828459553337 7698330.080584713 1675.9327092542546 
1.4323413144321835E11 3.7015977126607744E12 4.500270910261391E9 8.425688590187404E7 2.1418381334751929E12 5.135120569711312E9 2.8149824695682626E7 2.1286712110396266E8 171106.965918922 26.066727095358356 
9.37520012717356E8 2449.03330694441 405418.5470628907 2.6061679429380116E9 1.5881117571233616E12 2.0470012372875285E8 5114.471137128298 2.7205925231233506E12 2.401091218081117E12 5501.881804638012 
1.1781776793438023E-4 1.4718906579843871 183263.6928101711 0.0013660622357700907 6.785837206989325E-6 3.7682544409303745E12 1.4244880425142612E12 1.45483827786814E12 3.375343368085042E9 261.90192326040426 
144051.81116699424 18.512872578869597 11.811080885408334 3.1737333266784997 9.596211934555585E-5 4.91413041317182E12 9044.788351445759 1.5864697146298E12 0.541234306033309 526.2798950372938 
56096.8360564966 0.004207402887962863 5220505.464344973 2.744626074632755E12 5.669547327979553E12 2.2886148390824097E8 7194287.949809017 5.4111152669598944E7 6447344.812076985 34.97725152671569 
1814.2137352332566 1.3080986080013557E12 5.698233668965176E12 5.461738265538584E9 9.853676712342796E8 2198906.950103246 1.0364526119274569 2.5752177806267342E8 0.6414404585871492 4076.014921340976 
2.9143174795581436E12 6.021187947471259E8 526.9529711200064 1.724438571895803E7 304581.23266745126 6.331614830768878E12 1465573.5731473924 5.1980839163756263E8 6.08459145073265E7 30011.71118721923 
6.485130208599665E12 7.181820914425511E9 2.0383360293098254E9 0.1484346706440519 2.4920542669666387E12 2.3076215028332478E10 2323696.4166432437 8011.763307296897 214914.0510470364 16191.345847447687 
6.251237558808475 516348.5795410529 7.086531015477964E8 0.13810388173934607 2.732576312179889E12 1.0301419646181912E11 165955.21974251134 387499.7285546811 6.494803883281636E12 133.73916591796723 
5766876.362765718 3927.535245450203 9.111261322405064E8 1.3131157748277578E12 1514979.4695091818 6.689509983820653E7 7.747188005742071E12 1.140285447593557E7 9.630546687207961E8 3.6785976755158134 
141473.05552445832 6.222967299952333E9 1339.0281978334738 2.0796928691446516E13 266715.89575649856 2.8877232174070325E7 27.14078746716172 1252154.2750985282 4.052862277019752E7 42.19018389922179 
2.9212824025269157E8 1.3722396886756077E12 2.070006711829107E8 143.3700893127088 2.4547725365133535E12 3.2947644400753765E12 7997900.312422123 1.4381454737569037E8 7.4977790092622065 23.90947811761209 
3.0259251261340034E12 1.6926542900200927E8 3.4151148560047075E7 3.6101446983814496E8 1.1951156909361692E8 3.33158641258283E7 1.176827152036091E12 1.062244320865862E7 1.957976697877321E12 620.5206404267534 
1.8306328396651134E8 65.59052739697562 17700.264213061888 1.0396101445025504E8 2.793059707772869E12 4.180397284401492E9 1.573883687662769E8 1.9560148230487842E7 3.0757130732812456E12 23.653965424648696 
29309.419313398048 11.254170125080675 2.4474959480684784E10 7766917.079952125 1.4702481491963662E12 4.793215172542433E7 1427975.9030592188 6.348129132240056E12 10485.486785594076 21.917764797281468 
4.8872492798632905E7 4.870654546627579E12 250.31576076796657 36112.629962364306 1.2481347754268073E7 4068315.045756005 5.2653621487371455E12 157213.99804189437 1942638.1537174215 6128.882633540635 
2.130945290767707E7 1.9275702394135757E10 143309.59840548897 471487.69933103543 7.46020130556377E12 3.9527870719735026E8 410549.92499450414 582593.904294856 1.5906697039965386E12 400944.41281584743 
7.284399036587453E8 10118.497185025994 89771.00550618781 3.5459355107405415E12 8.316821886712533E8 2.453790763084511E12 8.75848122211293E-5 2.86012445426589E9 114307.13565456116 124693.99108684226 
7106311.940487658 3.762020621083735E12 5.54907603639823E8 8.209865799942454E8 6.748288593890852E12 1.0149419754766507E7 1807661.1050741856 1.4590272839662844E8 7.527692160140011 24.231261643487308 
189.83093568895652 1.3467168816946208E7 6.077227459455315E12 791110.2676619048 3.903982329715699E8 1.3663544893295337E12 2167650.9484915333 14470.113671837786 5.789337100365177E9 57.36197570979084 
149.60600944574907 7507685.927907596 84.74394719838683 1.6119015507298979E13 5996424.3325031 2.2074707602846894E7 4077713.5984336166 7.716697500997598E7 4.378764111621889E9 5284.831150074016 
9.474935600443219E12 2634082.3735103714 1.217431569785107E10 1116.5796355586044 51.31000121134909 2.309484189843918E8 7.527634900509146E7 305.01746815244695 1.6129818787880554E12 7619.848281867923 
4331202.779228089 2.9099737366601064E12 1.8536193237247688E12 6.376817435325798E7 9.125027455905405E8 1.5272486544525747E9 0.8153868495497201 1.33938206981847E12 7.491896166697845E8 8.526500053284948 
123.32899353922335 1.0527179227638155E-5 70.34276818252147 1.0607150471905068E9 17472.934383407002 1.05226427114644E8 9.161524369330668E12 5.692725109467318E7 2.515783965341878E12 5655.114975354343 
7489808.809920974 0.042245865481830354 1640.2173960353362 6.886698703251023E12 556387.8425658777 2.173264496744323E7 6.822988838204702E9 1.5057557202672798E12 5.357330190403144E8 1.5926484511996157 
6829948.179273992 2.4217674768653408E10 2.7607119887538774E12 2.695111934117592E9 47382.95981627312 2.7116939714672236E12 8.793387644138753E7 5.050215456623539E9 1.8947247658666062E8 30.250621855988975 
3.7304517233554724E11 55241.7653458302 8273456.202766043 2.6806080754772382E11 1.1525021946468237E8 2.3865819490408683E8 1.492701101166238E12 1.0745495303978008E12 8302.410860893284 4756.218159461086 
0.0022249629859978446 422.45511812997387 0.06204187290873211 5.406837487490424E12 3851071.326739461 1063621.167014236 2.2769412289369445E9 2.7147264496189695E7 4.0257544685442188E12 448.8785449195155 
4.047114982341526E7 300873.3166242685 24292.891228104458 3.058832159400086E-4 1.8928444396283198E12 4.4466473618581966E7 1.7560862143932845E7 8.528727355961229E12 2.4804384935981527E7 178.14802339140775 
4.8176555916460956E11 3830101.229211362 1.0247572052998574E8 1.4343473743384219E12 114.30891539784912 3221034.8623709246 4.995194593800083E12 1.2821917855693883E8 3.6264785237110816E7 9.242031315660961 
1.9102511729057817E9 57324.964356193195 2594.9363245856016 5.944591692420008E8 2.2977109349060806E12 6.546690704011918E11 17620.470045177837 3.7850508434843657E12 2.6237900415463877E8 92441.49176048962 
1.0787193318232524E12 8575964.305033712 9.213573902676934E7 8.475874075731977E12 888.4483606595743 1.398406390459786E7 3.6821706970224144E10 5.266141828153921E10 3.935254858366149E9 177.411251979642 
24.993558639967993 7647722.712544316 5546.92965506471 2000651.2456036506 23.12818674465269 3.1206695390784463E12 3.647801472792991E8 1.0036238988197653E9 4.398548755206729E12 76216.21987371895 
1.6730544723432136E9 226931.96219047022 2.6637615471555815E12 1.2162852185005065E7 4.2114402041361904E12 1.5707734675831518E8 1.032140051628495E7 4.872857422504792E8 10283.641591403235 21.28072555089107 
1.3993798169414958E12 1.2303482565494312E7 4.8993062629320425E8 4.271571008844843E11 618.8467328303154 3049503.1877446864 2.547572708087199E7 1.807649772433755E12 2.110889561429565E9 7.244817831466558 
2.105800571574454E12 6.4386529925016075E7 3.055919294496591E7 2.2468581035014854E12 3.3006159076538253E9 9.893847059896107E8 1.593566016878554E8 1507830.4545628573 1.813813161284009E12 933.6946398301415 
4.055281734574911E12 5.500556356502612E8 5.410786699379516E8 1.8438808364904456E7 6.384517190799764E12 2.3715954862716168E8 101774.8436246891 1.0147869443358092E8 78.88032202450302 0.061264167017543496 
13473.660550415112 1.2229958566848247E8 163.38188955558965 4.883467110166342E12 5.035863875382841E12 958241.7102159499 7450988.87252298 296795.1866340833 6.327498904163477E8 15918.25600636043 
12.69856420218825 14545.13263132322 4.364523783487229 0.3200955970539254 1.4065311718920065E7 1.0142188204139947E13 1.9647442983277407E12 10799.709712442094 2.2778746479286984E7 70.48728223677662 
632207.0114352163 236.1118333098526 17.88873652453784 2.0960335650117217E12 5.1628514545166194E7 1.9035696165082306E11 6.233765373344465E12 286965.14848808205 3.92061589262877E7 7094.7746980874745 
6775147.585665786 2.2673661547907153E12 1.5015005069351077E7 2.395160433486626E12 3.5184707996598086E9 1.0546883657629018E9 1.6987482502024722E8 1607353.7708264624 1.8995779661950637E12 961.4216545328337 
3.199187636478421E12 6.287709898080465E8 5.1460680787909836E7 3.854142062834767E12 7.631556119017649E7 9.259344121737912E10 149257.43060957038 1.2474936142262772E11 4464729.365307069 14699.5005487821 
1.4514939001288013E12 0.27748494608743324 1.3657693516612974E12 1.7386232443449702E12 8388906.031131301 9902149.486137379 1.8190119201028796 2.3274994397937998E8 80585.04742626919 13656.69864763515 
20.416836945371102 1.0808498451662326E7 3.8500286789376675E12 8.206742189569808E8 6.823794777124636E12 1.3814290831253115E7 37538.66422416162 1.4676055429992953E8 2661.306877498164 23.041437761672256 
8974.645108537037 0.015830147530013834 0.0035394926671736614 0.08344954008496831 1.776018542752879E7 6.544401948295452E12 1.0130989151065683E8 2.433422344399006E12 0.7646296526743226 290.44957629570297 
3.288697854738623E8 1.632754683039924E12 2.4555563848868346E8 4.308892344798669E11 6.570497513032135E12 9882022.134883702 1.1901975857253436E7 1.4219179082236803E8 7.336230382889422 9.90538811157305 
599.3455982143801 1.2462370590342593E9 3.4390239088586157E12 1.479099488328086E7 8590530.78841863 7.252583627040975E12 46351.269662922896 5.388028326617058E7 1.9691640609117298E9 5.628149140379622 
9284.85952987436 4.450033296381025E7 6704.978834574111 36977.964615873025 4.2343493323813916E12 2.7537692962349945E11 10.59926610209792 639372.4449842118 3.7595891585404346E12 23786.593283998016 
7.856472418238173E12 1.928313834956823E9 1.7107273350322562E8 3.0590568933431675E10 2.6483470712010803E10 2.992941905027911E8 2707.818350051596 1.2075140001288684E12 2.2432074694749974E7 0.8010025900173223 
2.0232673354618707E9 6.574350619752784E12 2.036007820713644E8 40.457266443583705 158030.624243364 1.4593912558923144E7 2.0927674068348887E12 3251.0507710922343 4.522387465427227E7 4356.603997879199 
19552.125120968692 7.507584509450116 1.632708805930647E10 9824509.586248023 9.990624221027317E11 3.255074692244503E7 1206727.5522628084 4.793608044506082E12 2.64212026470808E7 18.726789730320508 
14994.075232246283 4804872.930272844 2.0371421460031865E12 5.49928130544901E12 1.0232918113585534E9 2.275679245622104E7 967.0402628590573 1.0857445823998266E8 3.379359201603985E7 13983.91522969458 
