7.242720769242046E11 2.7913076636976317E7 456228.87164088263 36585.38262786253 1.1547178579361614E12 3.533171571885579E8 9.482623989947756E7 4.711991452446901E12 670904.9386567401 566.1885812547102 
16.29099387146547 3425521.0012864745 1.9165076544613375 6.714400873655607E12 6.775736350260786E9 3.1861093191321265E7 1.4546141127212457E7 3.458864643487848E12 2589579.751688324 0.08030453772774149 
0.22180114876426266 510194.2392448395 0.0054190253088092655 1478308.00012551 9.879271866126291E12 1.4277114114038838E12 1.0317681814867623E7 2.0441441917638034E8 465751.4967114332 130.3191768719926 
4.202667024100512 620.5688740124644 5.687684087841791E9 1.0432206293005988E13 1.6446613930408077E7 8059232.9539731005 2.931353044714581E9 2.8306673757465437 1.5747411276149172E12 1.5113877878645212 
1.1945995961378762E12 2972.564969106295 3.201559955704039E7 4964316.531872094 6047.25882893959 1.9865989143337576E12 1.697659726364139E7 2.0484006879754692E12 3.2691023326890603E7 4.898321639452986E-4 
9.996671850211672E7 3359.030116356431 2.0367231618255828E12 2.6400384954307583E12 1.3416088512495666E9 7.330826383525251E7 1.602808921867112E12 48592.669325747665 8.578174875518808E8 82623.64803139005 
5075.402655106024 742813.5123425883 1.5632126674190489E10 1.882627902783906E12 2.927212443507527E7 1.2718322511650673E8 29709.24263047057 3.6744650549056573E11 2.553111576867675E12 2.2940287163733553 
1.1431679170711964E7 8.22637836865304E9 294579.5541172761 8.162637778723723E12 9.14315870335434E8 6.80167900491222E7 6.632186108250142E8 2.404843555699609E12 1049734.6598564198 0.033885684576638465 
8.090493656299347E8 8.825054905566998E12 3.979099584911423E10 29286.1446564898 1.166924610007784E8 5860133.942934469 4.175217633590869E7 1.825174175318141E12 1.0973183790063262E9 3819.834262315455 
18843.810003008603 3128813.036675181 80.23011620130808 644.5322792966514 7858310.33422973 7.38113215534207E12 1.227894841222308E12 424.4132770621563 200662.00657437046 0.293290528534625 
9.421000706903984E7 7.712218496238464E12 2.3883743967369247E7 5662945.322981209 1.3996880725900564E12 3.59928809749004E7 6.798416228615223E8 1385854.8641932248 19451.11069497239 0.2942979391367841 
47409.20386087578 9.435252964551051E8 5.133330098208869E12 1.3564444313115892E10 2676876.8082687077 4.393578109258645E8 2069689.0661673646 4.0187232682638857E12 73297.61819801446 0.06738994177899249 
107.15251215232054 2.815077891131816E8 0.950991079313602 7279.365925487806 73.02106705939006 1.6575508230651284E12 7.819542255497237E12 1.3046378387477389E8 1.596723399616965E8 468.79186855266187 
9.270839771903332E12 7.158465133270401E8 58839.177461416235 407135.72511475097 2661307.42912022 1301499.432481021 1.65880395391524E12 5.862770725083375E7 626264.3245186855 0.19848117308328303 
1459294.162013112 9.028621451662657E11 4607766.146519134 2.830884675121034E12 939073.3954873916 1.0037250087857488E12 7253647.472140943 1.437096201969798E8 4.478779985506558E8 6.517174726657995 
4.794948791991742E9 1.6562175147322925E12 1.2684667139143195E9 89754.07782054112 3.3340534886204388E7 9.602606497606697E12 1.0802215711348077E7 1839818.9565969333 8.476286127810245E8 4192.542245783689 
3.9010352959820027E9 1.1492816942242305E12 1443.0370744779775 2436962.654954976 2.2827204634316962E7 3.728880587893547E12 2.1575900952132876E12 1873345.2479509702 1.1278814174338925E9 4234.461435418072 
6.554030942644246E10 112893.05176821536 2196.9521454624937 6178023.506404258 23877.511089146377 24496.614166181906 196755.22023012498 1.7189658609367883E13 9.447940856960832E8 10726.408786398773 
3.151956310124434E8 2.8685260209203286E12 1.4891501060022675E7 4.3486418524214305E7 8.662446862346337E12 8.198438686998859E7 18217.97418608331 4076441.345377967 47932.82571772898 1.8877595418395645 
7205.358726443141 1570243.9756470786 638.8988834137793 3.647898509917011E12 8137.0763294508315 4.929091910416114E12 7.161856319057247E9 7.913532329280035E10 4.640774222017927E8 3099.6865868285054 
0.02368148142477481 29.59093406990277 49230.38862824011 2.28727675123155E10 6.13817650239731E12 279334.7680256644 2.3063160493515605E12 734.0205309529707 92526.8125969447 0.0032738809655728095 
1.5154045194910793E12 4396655.840336357 6.089382491183616E7 1.5229186822856838E12 6.405308115991867E8 4.622645769164263E7 1.0029637322734976E12 2321760.150658004 6.94689646642564E8 220.52970930763917 
2.7151625406151795E8 67240.44206579147 2.96358001767791E8 859193.1504201514 9.228104711711035E12 495627.135046692 3.0915541629434E9 1.4067165784678433E12 5.542910080275544E8 128.24927575433776 
3162320.8224080093 9.475170593631147E8 1.2885870268330288E12 1.0529742658226531E7 11042.956589132007 2.3198587781905957E12 2.0186272459967115E9 925793.2603503134 1.383702129458005E12 2630.5406962565326 
84.67212966367467 56944.87208888123 1.3505909746640812E-8 2.759997925286867E12 1.290871951688797E12 3.521093763654858E7 1.266954870859896E12 6.544985357325575E8 355834.05554331426 0.04239340528047136 
1.0403132135384649E8 1.837944988006634E12 2800126.7069813665 90.22323378131503 4.110842409184413E12 40012.71261020391 330845.62761723256 1.5884579161894915E12 241835.82952267668 0.8426191866218178 
197453.78996292836 2.173159179437631E9 2.1593440569230137E12 8.575472910233475E8 2320175.5320504 1.879104153250636E7 7.000976820855233E12 85174.74847869998 79.62551896009374 243.35749216330012 
1.6076391798131526E8 1.7693536505379138E12 1.1034688945640526E10 6.915983199551321E8 2110156.102110534 1.7090099609743405E7 7.997697774993359E12 6.871728942779953E8 84.8727959164226 5.278226975391666 
827754.5240448584 6.129140297587147E12 1.2482038758418487E8 1.7047777407150341E10 1.2718741689007346E8 1.2153463384167778E12 3.170338322021806E8 7396751.222417829 5899636.37630247 0.004286183931477421 
4558533.18486891 175.68354516967202 2.5350354885302657 0.24006563578217113 3.5412089536470894E12 3.344755537951959E8 9.018655329558289E7 4.4814417265191455E12 638078.7013233588 3108.141775976887 
2.6300398601062E7 5.530206963489511E12 4.791852722792559E8 9.466949247606445E9 6.177505380761027E9 2.90801172080289E7 1.3261890529506467E7 3.1534881902460083E12 2386776.899862845 0.0766778180180149 
3.4479591016383276E12 1.2683893385656793E9 3093.120905007743 3.5691943556970353E9 2830730.5420311615 3.507064105839325E10 4.722097931048982E12 3076139.335530923 9.250811682065219E8 417.86998258707575 
34.979225937413005 58934.544458314325 5.484217423387544E8 5.402151455731806E-4 4.5291492000568736E8 7.698666225338537E12 1.8781418291742911E9 7.094119491565096E9 1.116504761132808E12 0.46539496693340554 
15.215250690826206 4.7498217551194966E-7 2.459513175563594E12 5.436225266346015E9 8945655.425920516 26979.8841019474 1.2210318223977818E9 124551.53746461771 1.7996639125535059E12 0.768317093828748 
5430188.759049584 2.341630873571036E12 2.7089107911049937E12 6.198786700119985E7 53146.98272760339 4.390310610427808E9 3.3695534334505063E8 708822.3573478251 2531763.069480185 602.3311989055574 
1.1176492039986238E8 8.688695601694559E7 1.183570068805292E13 5.831924297389205E8 6.170075223496106E7 7.218720659117949E8 2.5805738775178683E8 8.690462205242213E10 174733.12853787406 0.4627096013079044 
372.22031383765096 4.213735009223066E8 12624.928386611857 518024.83686511125 3.2030147151411235E12 2.1916668459591948E12 1.7655791057036092E9 1.0150359964468373E8 8.622379576890437E11 0.4829208739900809 
4077332.4406228685 0.9707631152378713 9.940914143363756 3.631143694648412E9 9.523174082704237E9 7.259093764070718E12 1.9209826184390378E8 1.3149199755300151E12 10.456967167477133 9.196076004535215 
1.3459438867358699E12 104286.17321108191 114028.287980158 3.734442474309856E12 1.3372606981731671E8 35588.235414980045 451173.95679782255 1.3920694963763881E7 4.046140263673145E8 0.0036195978408839124 
98.20573364976457 171231.37630207965 3.233835060177047E9 6.958438831190024E9 703.3830030460555 3.0927013493374953E9 1.2859640687457355E13 6514579.327363274 0.10769851138375991 8353.39007045459 
3.0186543412326807E12 3.6623642873227966E8 2.326190655145081E10 136.79432525458705 6826343.019499347 1.2264507150107935E12 1.4701797859832778E12 8.827945327377723E8 122723.78301339199 69.63001427922612 
2.1413530870787097E12 1.6534425994859833E8 7.312140170539597E12 5.259383895208215E8 0.20783234096500564 168772.8103576324 3.7843767714824444E8 2.6334187823728755E7 2.12219487930794E8 0.002741640154982672 
7.245218787590646E8 228.11058467768302 9.725380053471484E12 7690705.975108458 1.5878021623354463E12 8.731217511486116E7 8.599517113772811E7 135591.00153624726 9676760.72081252 0.24709623455359703 
1159135.969523798 6.088956658510282E12 3.0388822332099482E7 3.123519462913316E12 1.3379106881171662E7 1.0647473391453154E9 6289.6096283277775 2504.7892447730287 59690.23698103415 6.704611853639859 
0.11874942752747422 701966.689669001 5.4527754089052855E-9 553.4755200742896 4362.172506030247 0.13040773295323596 0.9982185747613955 3.816189183002064E8 2.0906574803723395E13 7953.3960327741315 
54888.446681193316 2.7892524841717256E12 236823.765052466 3.563668331963368E12 2.20835481369294E9 4974698.66546182 1.4166990674980214E8 8.066772685431567E8 26026.010521477605 5.9803945205071125 
4.604983918329766E9 1.1806861540932744E12 698.7038803485096 2.8722689327106285E8 3.818183210206263E12 2.1929148526039816E7 1.3218128852305706E8 13.744672606063165 4999888.255366205 3.46455685715374 
552.8944636444053 1.307745635175353E7 0.01449953715285906 3.2852253875889795E12 2.1176623774355814E9 5.496706970081873E11 2.2749429081770077E9 4.056339997377508E7 4.1049221310865186E12 424.11637448452757 
0.9482629627336863 8365.621866000227 7.940065108635189E7 1.6080410016894338E13 8.776745215494788E7 183.90362504217768 3.2986831444797794E10 9.353002449814479E8 3.3359919095108204E9 75018.94285029665 
1.337905654905062E12 1735448.527062795 1.9772067840499106E8 7.443657887962204E8 1909868.329016314 219112.48605966667 2.0763987448793228E12 3.825395831931751E12 27391.84152713568 3.8885125892688763 
1.0606894179764027E-5 0.0015405657656990528 968335.2059781137 1.7503346526254163E9 3836.483226175524 0.0013563333441668464 6.470141881769478E12 2.9205123949209033E12 789.0638275818719 50.33180025394621 
3.745292671671978E12 2422969.457434533 93.73936368872515 1.544109250952001E12 1.0807943543623276E10 1266708.1977505134 1.905360008024009E12 3.197045164015537E7 1.5481823431293678E8 91.3854758275396 
204668.78107814674 6046174.526292801 2.978555802021538E11 2.55658486894241E9 3.0307159374110107E12 1.662515929641957E8 8.820197724147906E11 1155672.3576430138 7233353.937703531 4287.33228610378 
