187796.211776142 1.5367729266455775E8 1.7125695208792392E11 5.921346918477335E11 2.6113833701362446E12 1.2403397786659277E12 2.7109307368436875E9 2.179984230171152E7 1416.451550499468 13.789141320574187 
1.0249767880138771E13 4633.585205706571 1469344.9730837715 990410.8778345559 2.740207389028217E8 3.38438714796638E7 1.512311188948145E12 2.9224032108355665E9 6754.533394354108 11147.24954445182 
5380099.431729477 5.827320560868081E12 7.720840950037052E9 3.1257672526749185E12 1.3646478148490703E7 2.049553032746244E8 6044541.429446089 1.7810744128282484E7 7593.7494269210465 27773.38833239181 
3.003303812546822E12 3.2648501459234647E7 3.657853932907438E9 1.488366314371143E12 6045288.716328182 1.1671716128877489E7 9.083346948437652E7 6217257.831052667 27917.43302154079 82880.31461867156 
2.363128424920111E-9 2.366463658837883E-6 1.0996248061820258E-10 36743.98735249931 2.014658318504998E7 5424.616557801817 1069.2736496839757 6.989288759484355E12 3.574781274478459E12 22.41603073594004 
2.8023512272866245E12 1.1948494304369012E7 15818.274615554825 8.238771252095634E9 6.937821958398451E12 3.0208199117511826E9 2368132.54202109 4.614325011895249E9 28596.627964299318 15.808556986253794 
3.7328366496609985E12 2.5946374203716516E9 4.871214259824254E12 1.326124481449342E9 8.678448511578695E7 5.465146152597182E9 2.1663698785606018E8 3414.0252381276637 9.847522526757064E7 536.7938635890367 
1.3946036011396006E12 2.4451936153626986E9 1.9934977430837348E8 2.2523004509059883E12 4.837948461995803E8 2.5038403923335327E12 3169.2454041295 1.0789542332387547E8 4.1312365356666535E7 5.147414844049172 
1.1211972385988525E10 9.30239880178716E12 4.6948923937827416E7 7.400088122011236E9 1.4016021253817565E9 1.2801930035129742E8 1.5799202422493457E12 3.054160385494178E9 3.237591997388511E7 5.0276991761953695 
7.225004979229815E12 8.887413229451709E8 1168910.3922877812 4.104982624509476E7 4.861020793447686E7 9.730201929158329E8 1.2840836167463832E7 1.9876939279902158E12 1.838524211852573E8 24.38805285738247 
4.1996025386260767E9 2.0761450576057405E12 25.902080470091267 240040.1532759754 1.1834794604386894E8 1.767705705973361E12 1.8898358504989355E12 2.4438518260446548E8 1485324.914252036 8343.254120301826 
6.1855404580168754E7 152045.97826535453 4.609475621020859E12 4.352661868008032E8 2.063467987390945E7 27192.126555085244 3.1544084021814954E8 3.2967637279095176E12 2717526.9955275697 15905.720971339155 
8.527574463632949E12 1.9885474147795963E9 4.691085730497735E10 230273.3086655237 7025583.385018929 1337.4767421617385 2.2197469299996E12 6435352.923630845 244.43875269830136 9017.658137720886 
571920.6482264977 0.28299664421513554 8.875790871549942E7 106861.29211954615 1.5201345866646553E12 2.645275336583563E7 225495.79023307544 7.265459456787831E11 3.7903093126815435E12 25725.21407675638 
2049810.6225025565 9.495813571233264E8 3.272894207282786E12 2.851914442530305E9 0.45141129711107497 2036.4696407279816 1.73529684180312E10 5.80039456893293E12 0.19751837565477462 2675.563378208307 
2.6623935059764576E10 7.672892874630028E12 3.77332036141609E8 5.096177160723948E7 5.872344047929822E7 6.050354836241071E8 3760.154378621969 2.5094444467540303E12 1.7801634310201204E8 153.11871694138543 
3.097974916990097E12 6006848.351501565 4009106.4972950798 2.4244218325072996E7 2.432583166264293E12 2287859.057743208 2.2493433999782264E7 2.299845997962605E7 1.5002786626201484E12 21.08948161639388 
1.1494226530832129E10 6.799088774727523E12 1.2903382813645533E8 7.951250030549598E8 8319165.407632181 947645.2995936712 7322702.128320555 3.0296950491294827E10 9.851173910479E11 8075.077893305432 
3823175.134517616 4.1409768261499126E12 5.234760402182434E9 2.217597438001479E12 9681589.361440353 1.3579722583156642E8 4287380.340572141 1.2633122813016549E7 6.153875361520637E8 23550.5652963633 
92665.00213724274 4.839597704291824 7.551504155470312E7 37896.729176962974 1.65506103052588E12 3.9072834332348706E12 6.36345685032833E7 921.6138608099724 1.7848090819589438E12 24855.18072466744 
2.3801272122401255E12 1481363.5397046215 1293656.128779298 5.233193376333462E8 1.8326020461985266E12 4.8969373207559794E8 837471.560958722 1.5211640715736946E12 8.141516508451894E7 8452.04860348856 
4.671851609997689E12 1.6536096189074836E9 0.15281773648769187 7.713746502848512E9 2.769247868021764E12 1.320612657043279E11 427563.64173511823 4.1896346344552994E7 2409909.900826003 2290.0834844991978 
2.1500551542825413E12 3.32670582291871E8 112495.6921724307 8.108218639374745E12 8.73815326187473E7 509040.1440637307 310567.84193576506 467379.9076168524 2585564.617586681 227.4342276412476 
5.3551249647469944E8 955678.6083735191 3.9613952764967866E12 2.0138553227402307E7 2.416846771094905E7 2.0562924744297627E7 5.575356996349186E12 395.55028999520914 3.192312490280955E7 326.69585815271967 
2.7853035701290107E12 1.2156761223545732E9 1.5164414287955985E9 19539.914532798924 4.598986502972628E8 9.592034858152224E11 10802.401906933503 2.4511449822057944E7 3.249268688144433E12 0.0014977906974129901 
3.531549096795144E8 8.99231889253509E12 1.6032014971622795E12 1.3842697153471002E8 8.914778863629913E7 9.35195901020105E8 1.8116326411978075E8 4.135420696209305E7 121152.728979184 8.305897583576423 
1.0534880085414434E10 8.740625869360828E12 4.411367302708955E7 6.155220116699573E9 1.8832049550653316E7 2.272449058813479E12 9565.892698350339 1.3327892330135925E9 3205907.565894586 5.113745204044682 
1.3667645062135E9 2.2794852944150366E12 8.907297810261441E12 1.9112519606497812E8 5.1226468700265355E7 506537.7082837767 6.83648797562719E7 1638830.617906077 3943026.674673334 21.34522614777476 
1.2400312955459541E10 1.873327943373091E13 10.45941352253174 9.567556865375525E7 6.517974885686765E7 6.895391184107505E7 2.79066198506753E7 5.28532001361208E7 5.862459435300737E9 66.76823915345635 
6099261.032469688 6.077456848285357E8 2246.8647516545184 3.9078549663249434E12 8984663.989982663 1545933.3568600717 4.034344751105499E12 5.845333759143161E7 803.9162707055381 1005.6383083060163 
4.708424449661064E12 4.236370114681251E7 142346.59698608116 1.6902342493530657E9 361.5574079769276 88027.40371230838 1.0981181594201177E7 24347.91149297458 5.830596616199298E12 52.150395950027 
4.970144616319417E12 1.171167205921747E10 1.2031826233717973E9 4.5194967458527493E8 1.1979851207388553E8 2.468245769599867E8 3.849692994848369E8 4.2681126246847725E12 3.9653500969018226E9 46.01318917690688 
120.94186511783012 41219.40356185793 1.4436532185185474E8 1.5640439888413342E12 1.411168010622372E12 444503.6623674412 2.9045883385536186E10 3.0480882826239614E12 0.33309766223621134 2679.0360160409473 
4.483327208547863E8 32.06916576858992 2641601.761414544 8.787623166607799E12 2.392027256915183E12 2.8320048937532697E9 1.1822861616833649E10 3.039019055663252E9 7414407.588720944 11859.248254986414 
1.9295675288911753E9 5.807094207982503E12 1.0554445663568103E12 9.141336814386131E7 5.887074990857358E7 5.830825829139146E8 1.1958743440914866E8 2.7298268976605874E7 245888.14936967386 6.748704701189418 
140.1072475027192 95871.62815741231 5.081826374307814E8 477734.95848144905 3.439946525214455E8 3.664338270620901E12 2.310450930569808E12 627230.8850011053 3736459.513519293 6995.942443159323 
9.761559447484517E8 1.122908415406876E12 2.5264798582253534E7 669365.932424776 4.9650825659093164E11 744.6173007171277 6.45941678078476E12 1247.5065620051232 1331.8096764587578 50128.90991330053 
2.2225098556976843E9 1.0854324192547096E12 1.5618427743199556E12 1.1223126307481809E9 2.177241147964865E7 3.573759190406077E8 1.1354620462472295E12 5838542.206419626 2.441336662628491E7 42.725733426574706 
1.539494329116714E8 3716948.033161463 2.9444483276540546E11 5.409218604663735E7 3052.7991817707575 1.5618623043858303E12 5.914705423699503E12 6.359023837896914E9 3247696.845893531 35730.06181687371 
2.301404687286522E7 10021.377963747358 9.000512280049672E12 1.1668133680808294E8 1.4999659545571309E12 9.964360377427307E9 5.7883830028674796E7 13091.062563409507 3581059.5313526066 33.301384973010535 
2077591.230841697 2238.941592833745 6800297.07759384 1.5706981801241236E13 9.170108385063509E9 1.366271040581724E8 4169206.047468788 1.6422563928949688E10 55.4984957701938 24710.09240751793 
2.7943346457866885E12 4.839528567672793E9 31.8345692982219 5858.23594821506 2.0971657566406934E9 2.4845884803455427E8 1.7826923054379902E12 1.3683094600542524E12 2499992.784181284 23601.857422873665 
17937.661105333238 1787353.5949106184 6.607931395318223 1.8204121699742385E12 4081544.667557964 5.628810018350802E11 4.423944870923692E12 6.4098226348931715E7 3743549.0889341417 38.12740445732252 
2.0279638736565956E8 6.579472200443292E10 1.0085829298763835E11 2.2102561145086423E11 3.492025319146846E12 2.1122756795881794E10 2570106.516288763 5937903.495488436 1.9725759420153494E12 14.202993388063117 
19203.94989374926 3.1134645666847743E7 3.7458806183333433E12 1.2893068405230766E10 6.038093234003796E9 6.94783991093568E8 3.036763448106795E12 3.964222723202963E7 1.169281212606699 801.4337573260428 
1867.7633227445858 759617.0239432267 1.151297546376883E-8 1310736.085789655 2.349270154019557E10 53451.24526447583 1080477.1179199726 7.961610438309222E12 3.379565806318295E11 193.25597127875787 
0.3234832879325443 1.8961991230312518E-6 81666.70052805271 7.089629306611391 2.3210360449076765E-6 3.688106698261079E8 2.922167042282591E12 3.000401270471708E12 8.608326767072073E8 6886.331651924019 
1.1368844912903565E8 171735.42678120494 4.2707279733621823E-4 2.1099040392671907E12 6.085262158037905E8 5.743347402147498E12 4.5379331279668935E7 3.194251959134226E7 1861232.6906203222 13.39198301007168 
3159048.4966260917 1.337134164355734E9 1.1309329348693127E12 2.1240132578739986E8 13025.706372859235 7.776216859910842E12 1.2263985280276873E9 4.968505447518902E9 4560868.436667438 9.247214710851825 
