0.01407783672988699 0.017046578110812356 0.05248200951181159 0.6420642967326262 9.982876930838259 
0.01408847989753849 0.01731704664525537 0.05585380038451444 0.6414345378750457 9.98290056777014 
0.017929361879096294 0.047921942740854234 0.016757186264080348 0.7740583196315749 9.971480284907067 
0.06651315691533911 0.018477949641819136 0.04673069067213309 0.018770466560409982 10.012882541376605 
1.4313571713034003 2.8463744569278906 0.06008881548114149 0.11957001445442327 0.01981678307302673 
0.44828025509723635 1.1856364001713553 4.052640032481046 4.960797495429426 2.463435480722813 
0.15236506125392688 2.6372954838666973 1.964105055192764 2.5369828338594185 6.2223013980232125 
0.05058879189842114 0.19117191210471163 2.503046725900481 7.336674676977304 0.04646689763721654 
1.784565779747712 0.08851961066373007 0.46049642301232424 3.6043406323208407 1.9607971103605926 
1.0908831994909445 0.2527576048686532 3.688168157721973 1.7014309044306617 5.61522721790653 
0.37931101808683637 0.41292653203308183 5.891722648021884 0.6860178752350219 0.9646339428117611 
1.579721570594937 1.777799020243877 2.2694076777635694 1.3355936729092797 2.6679026504766004 
0.9676423491907195 2.241735138875172 3.0132693110311055 3.9750514009249547 0.37491073329656593 
0.538884950238331 0.7615441209022258 0.06792917265939599 6.892467705358563 4.129715669481651 
0.6974961401935447 1.206360013531982 3.091111037066392 0.07000177608963273 7.523568941660394 
0.7015529915057976 3.7055023374004765 0.6684846120810741 2.1859222048224547 0.875019611721695 
0.19617267019903026 3.536882989792171 2.5974394778758585 0.276659111057548 1.938909687909048 
0.6851758862938447 1.5605614767431613 0.5966429802535987 4.836491372516286 6.3823427375271375 
0.2278240658971099 0.482927174952833 4.734956775699547 3.6428397409074855 4.895528902382133 
1.8829135361354725 0.6047760227850597 1.6444867683544788 1.9287126753491868 0.06033983585804489 
1.3066641170952054 0.7356942306565828 1.3820586287598289 1.1291338229485384 7.041235966241559 
1.2311393829634458 0.20167195699310644 2.0580791899275273 5.190216291038968 3.5169259050104777 
1.1735548160274505 2.4112802430810656 0.26289958773421895 2.8076063718337774 4.604037374567596 
0.15432490258149667 1.7357686809432449 5.189351295602535 1.9023543174774875 1.707469169202801 
0.17027473407819643 3.2691383855617855 0.07616244641780742 4.2395863489263155 2.6733062134767915 
0.5071503661810074 3.2461818985953754 1.0359156774291467 1.3821317701455869 5.065416062225633 
0.33474878533322966 1.142783232926491 0.9260337011617341 7.639830036978849 1.3839320446498482 
1.3931606185523933 0.058619182005733565 4.1365016357511974 0.0518274609953379 2.7845399258053867 
0.14189586648313823 1.8066533511034848 2.53380447650921 5.536722108204282 4.249201652720715 
0.5999503333272634 0.6321328901908946 2.088621712956987 2.9620053643661715 8.088519472418586 
0.8230056981673964 1.615979349661842 4.605867191666363 0.8199193923123796 3.573682474117898 
0.11726278632133633 1.9791029217813356 4.012094632422452 0.18926832256561998 5.74431263900617 
1.6317130911826223 0.9705875373136139 3.376176648168768 0.5522870413157037 0.6400190751429892 
0.04780663784271372 0.0633268463443824 3.4251538288789707 4.4466403908406935 6.164171660488748 
1.7969021272270675 0.9988349716442452 0.6073768728492558 0.1813993714960233 4.505591622860028 
