2.0664400089978474 0.08160082205699068 0.1274005250229409 0.07475628858318234 0.13121844817135353 0.16369600602082068 0.25263711434180325 0.15892612646798682 0.10088829874388767 0.3410818941439304 0.08200659711791411 0.2130014155749501 0.2926513306503372 0.3482593351081664 0.3151063166132726 
0.18679659301878365 4.013004148754197 0.07668530319003972 0.07767963035119188 0.1354025381507748 0.086475967749483 0.19124865191461696 0.11774250860561421 0.2164396061144691 0.2637116483855799 0.10717612932698661 0.23083125657728262 0.08874382000759336 0.243959587805461 0.0774808583062857 
0.1221052881943157 0.2973573605529125 6.0139351312185285 0.14265612274523046 0.08107631133078469 0.08414116272279065 0.0721892940866708 0.3177218659328618 0.09030961068407234 0.11968425892101563 0.041749971778108 0.11945613436231164 0.0927333550855508 0.04494653503854017 0.15415879431869173 
0.055400786178736006 0.05888305549238061 0.1684466537337645 8.046267121289809 0.2205574845481155 0.11749821800526009 0.13122799957168757 0.368255453759201 0.06558490423578715 0.3252711983799461 0.2802939226557327 0.21282667231552793 0.5773859397949429 0.20635585619194083 0.16978042748653815 
0.04836433629605487 0.0537878290415591 0.23342435569478379 0.06270796276105861 10.036241071814523 0.2650280469265358 0.13999053599806877 0.19980085791062693 0.12529466553964927 0.15896840884670563 0.13651338230175103 0.0937890804410351 0.41300360024765037 0.3007095260139358 0.2513607921086552 
0.036761350814083577 0.039050609168568014 0.03755987426918859 0.03680628306712918 0.1326368935467953 12.031049259770334 0.14101847687075603 0.24779868244542946 0.14795209478207186 0.18140067685626282 0.14117137939950664 0.06207087023537814 0.1588160491537594 0.5742628566734647 0.16087500257087622 
0.04655603794848042 0.047234030039414884 0.0693043704966057 0.046350076689499094 0.05548304138153294 0.047110338596800416 14.039844443465348 0.20442841361776726 0.34148250326294677 0.17437647112674742 0.14890704184921538 0.11114018967342464 0.45832666161264624 0.39190799791784797 0.2665346596398957 
0.028579451418239137 0.039429012972747327 0.029833022782135923 0.031031681818203403 0.19867288198964872 0.028990824855245387 0.031463217302124896 16.01957503092084 0.07048210835727685 0.2966782498445959 0.1275535756610915 0.2885684529337072 0.30607488339925937 0.2658336007203665 0.5105658676781419 
0.027615923767493243 0.030554127683293443 0.02795665877337566 0.028281525984757284 0.11294694126993424 0.028559523998425627 0.028538104527884255 0.028105336443757616 18.02499849081748 0.20807495298143278 0.03187915679991235 0.18780647146476875 0.20069602932177824 0.15578343393235314 0.13084125903933114 
0.04632702102033534 0.04767129103608666 0.09065083635994015 0.047556886328627986 0.04857004439611709 0.04878483658634199 0.10555294707576923 0.04842427297032539 0.04795019215035973 20.04376600781674 0.1565753526486692 0.04884704225097311 0.2850352806614421 0.10051936571656855 0.07820987644957214 
0.0386052530269006 0.04062255699418913 0.038822637150989 0.03904066986096963 0.0970523465107993 0.03972293130664014 0.0389441706340155 0.04047293760353954 0.0386575421911691 0.03924497210386281 22.037662331880096 0.13463506581894352 0.14396133595078314 0.09667865977286846 0.1156113979288577 
0.03782386121490207 0.03837047467676834 0.06137670088712432 0.03854734151690966 0.03923868386118535 0.03975534561247074 0.037722821565690935 0.03738939638756299 0.0382018455287986 0.037291303260256335 0.050250678169387594 24.035773391216605 0.2723897903891236 0.10741258643574933 0.14144510179263736 
0.03773379260229557 0.037853788768746406 0.037752291443975246 0.0408998384421421 0.03783021064303676 0.037742508590144205 0.03783148293721613 0.04376981000281764 0.03773020021973614 0.03784985448545213 0.03775584485209855 0.03784319753683576 26.03725461906327 0.19833478228119064 0.09147161715292375 
0.03932806132452399 0.0393396406067627 0.039692465608588495 0.03932479862717788 0.039326478689312376 0.03934181578939343 0.04136456108640084 0.03933852280680327 0.0393959332339546 0.03932780684682284 0.03933139465187114 0.03935644866453145 0.04084070685010872 28.03888559298821 0.20692844885352385 
0.023433637503808086 0.023450921507628515 0.023440933184983796 0.023437136999337138 0.023433964336435662 0.023435487834039058 0.023436085991947103 0.024121707868749398 0.033208026474397474 0.0235220502532307 0.02372141151970073 0.023894337404992236 0.023459897250284908 0.038761746287177566 30.023423696171278 
0.049502021915102654 0.05192801038059199 0.12670000377961244 0.052404620657049955 0.050771670465565695 0.0533997212480147 0.04892027458697512 0.0503528650845195 0.053562069719345816 0.04941583485356757 0.0496633447053148 0.05176354931770214 18.477891870042853 19.795607373881566 0.12329354237565104 
0.0389226515923106 0.03988432990698433 0.039548649003334775 0.0386815319185565 0.03873020114691395 0.03889327083253178 0.03917061081914647 0.041294285441451174 0.19812100023502055 0.03891598853404857 0.03842479813479941 17.163845154086154 0.2154910483166943 19.645254538280167 0.581139081903254 
0.04059060610667778 0.04515729617868204 0.038137466151507246 0.03897164345461647 0.06253257407094723 0.04066987188134048 0.03956533067464922 0.04137257296460206 0.7095828324593547 0.03942325060977169 0.03701290377514253 16.800412593071236 18.609854050255965 0.44456780284120234 0.3701405194963298 
0.03726990780672827 0.037650728297746926 0.03748221061729519 0.037138143162370976 0.03711822066124886 0.03717529883034434 0.03728180894344393 0.03724053354205474 0.09881886280513902 0.0401270989181829 15.647296613256911 0.5053323976844615 0.1497726889840269 19.75641683545216 0.3589428850697318 
0.033456064257764616 0.033583942175756845 0.033486635359010655 0.0334258451864415 0.034806237848954764 0.0334317803052284 0.03349960563196228 0.033466499258451014 0.09104444252008809 0.033160803666551886 16.22903899894509 0.0653225093901967 17.626332929849603 0.32675303153417445 0.2478158209656738 
0.04696717540245149 0.04787993904035246 0.04704433947925715 0.047427577541885584 0.07822735249136271 0.0472986811986205 0.04742818261938048 0.30388466151336735 0.052363829654366145 0.05252147541315609 15.449584824358134 17.177182752810122 0.06135314632219266 0.32965955913056494 0.12284339612289426 
0.04968142613792539 0.05639570435561438 0.0501658238820359 0.2052798530404626 0.05359337805624276 0.05222373487107452 0.07149765028053268 0.06157895355134263 0.0548239702403253 14.701656572309583 0.3985687037724732 0.05214564438543288 0.08655630341016216 19.093763550229244 0.19818539998236812 
0.038309973167913326 0.03889720815633077 0.037976793576460485 0.03808211325317862 0.04113586539162924 0.03829158995898275 0.038427507839912695 0.038358813358454424 0.15687354381847432 14.701358729408419 0.06015416773492923 0.16622376465657773 17.715681593126405 0.2525128918994408 0.1704782337994382 
0.03827213226808343 0.03918846150827543 0.038249888578629064 0.038275873529344744 0.07532775018071478 0.038458906503812396 0.0911280287189837 0.03895426968335495 0.03951348253085406 13.754789381935066 0.05565107675893859 17.496927615260027 0.4817625908743706 0.3233643804510105 0.14470681724298556 
