2.0631670459221603 0.07640106332228608 0.2189899417607944 0.13460443699956048 0.12462471591175493 0.11428115398586296 0.2985811177750697 0.18713554380063815 0.08898222116530374 0.34020416460411773 0.09725552769127505 0.14470507035103627 0.1204344160561559 0.34923440191919214 0.10083913029535477 
0.18747706534795475 4.015834807752992 0.04737776510084965 0.15177006097107013 0.10942103396000298 0.14674449117986985 0.1309936565910728 0.18605782671007678 0.07141012419866102 0.16676770006672612 0.12519992196176713 0.08409151463437751 0.20019854068511142 0.15266628743892077 0.11244598717648584 
0.0539170331288232 0.3514342356943206 6.017469202359915 0.05767711905663449 0.1418517193782893 0.1802768968763898 0.14765131583589752 0.12345925327564572 0.08433662626937624 0.43868614717293347 0.11800734262875862 0.0911287401018542 0.19766947002402374 0.49038251235860303 0.07307372900628967 
0.0320395601407784 0.10083067006841728 0.4958914822891264 8.001603285197367 0.07434576143353575 0.11073045301238599 0.037582463357590454 0.11438342532162751 0.1663024081571913 0.23856225031649234 0.14127716241595814 0.20110834936145053 0.09999892079057315 0.17646269859474134 0.03938755397668655 
0.036657336844929014 0.12395743093425383 0.03761001652123535 0.03798561922094482 10.025212162173652 0.05150260838910726 0.3706975987211862 0.05337267691265481 0.03322474874946881 0.03869302247911657 0.10912113523435854 0.03801364657224219 0.5019859025042626 0.31823737192444485 0.18216994675740905 
0.03146109016205049 0.03290313008483458 0.04132100061046426 0.19307137384868567 0.05804347331534868 12.020344663810125 0.2882735288161252 0.12158603109870247 0.19382877461126338 0.5856168564515734 0.08601003626196939 0.14107073436762957 0.22962136790073867 0.20500154730482872 0.30045861037395644 
0.032939050211724205 0.03317660291034896 0.03452963432252534 0.06027960269802127 0.08926998190540217 0.03339474938391397 14.030110918270074 0.1588109687126143 0.0899721477544599 0.2890531602609336 0.05445220358737541 0.109475691306325 0.2522539159373853 0.20362424514589622 0.08851940335923789 
0.03359756883722243 0.06341165516317465 0.0342826325899359 0.03279739990716265 0.033705382780205656 0.04972717963615862 0.0333634534041913 16.02921212960877 0.24264099145359497 0.1535592080235459 0.032746062617304214 0.1407102720612879 0.05415748313585119 0.29931874375832257 0.15599380464885731 
0.03159204680502536 0.032201071083725274 0.040274399640642264 0.03261578168609929 0.200813660459794 0.03917597335698904 0.040722006872763714 0.29680379697896764 18.02090956105296 0.3840972677445465 0.03680805323046861 0.19910943194220687 0.2936666513841395 0.3294876851091855 0.23219037468961176 
0.034793618823504215 0.09118799378569789 0.03407438141199816 0.03341988140797845 0.03390258606101575 0.06608256827482595 0.03510512483029362 0.10771507903040978 0.03258058029081417 20.025618738997466 0.1207514935997561 0.2659929984150656 0.18529196206092544 0.4360868775975318 0.2990058186769837 
