0.20833289311125316 4.027430312886835 0.055689425026795775 0.08138476349729029 0.2082360609296023 0.07918967221831125 0.15845778468352792 0.09652210008947609 0.15033198053950692 0.2856058212487539 0.24476911822389588 0.1303752225835432 0.09525899689792916 0.27616988273434695 0.4766542429711098 
0.13392802555832004 0.26189070679359217 6.006441245871915 0.10456027626170564 0.08246052336961292 0.19229600827567223 0.03937726506524168 0.029387337611628817 0.09014968819080785 0.03179588233011355 0.07214955552082872 0.10091383238923424 0.2450407265965306 0.14477202703942912 0.1802354443097296 
0.045691983103757404 0.14497169029641124 0.08314777970278336 8.030792138503577 0.2914227403384514 0.11283112090938052 0.18869084437118797 0.20996608498643457 0.4194061536036771 0.2930454452497938 0.1736291185359976 0.11910688649285905 0.11901715801894613 0.3278039253284652 0.4980833962738274 
0.038641078212334715 0.041264564783476114 0.0403537613224272 0.04028687067014637 10.030474765268812 0.1511520894690549 0.0524563455225051 0.11199886917414094 0.3024690286444349 0.5740250607568109 0.4696560137957657 0.2962052955651244 0.12651330433324365 0.24766407636071985 0.06314714643836297 
0.038026797678180575 0.08872600406035117 0.03740097130240779 0.03672673462716232 0.0378666346806543 12.02969771487409 0.16433533018474397 0.15679829223713795 0.29805126092421197 0.28373863146632267 0.25025832046528795 0.128371451207037 0.09760533674111291 0.3134034231128378 0.03520693441802672 
0.028140325592301486 0.02833411666202417 0.03434252451420886 0.02983677667514119 0.028069469676699668 0.039810710980443816 14.024075268578265 0.028867009467170152 0.047494869489408856 0.2517319452047042 0.21820025244594535 0.352586786873462 0.2979043266959147 0.19945439158407574 0.17756718643337477 
0.029203298217813704 0.029841761839994457 0.059442724946933645 0.0395976058740158 0.029006339335154497 0.09030542467221239 0.15136556977310844 16.023243988424827 0.11046328394729896 0.3191673604963572 0.09924906020372248 0.21347859028724533 0.3722683479364459 0.1655282511408151 0.22634434945694643 
0.030628698056583498 0.031346277526257786 0.05826079863307517 0.030741906895809475 0.030558535112704455 0.08859317706338793 0.048671288177431035 0.2476673749143751 18.025596935097752 0.24070360104950142 0.2231602071337657 0.07527859151600946 0.24071432934598982 0.08388659479434588 0.11145191606236587 
0.042168325544862106 0.04284358765794603 0.04247939093844681 0.04170024820393598 0.08617776950703403 0.043759192355756336 0.0430630042632421 0.043403095920529745 0.0422993727125492 20.040232691626485 0.1705619247744658 0.10573737140958724 0.20636104173416192 0.11928203716956282 0.20708596233120252 
0.03186385392646443 0.03187517020309894 0.033165223196660334 0.03191279923562275 0.03193035223502682 0.0318356429672568 0.03472822061378646 0.21645822795612668 0.03364261954899693 0.03818488357028271 22.027363405752364 0.3762587829829202 0.10904955063500042 0.2338312953708961 0.10026093884389063 
0.05079870969758343 0.05182053757627635 0.05076227849910801 0.05078590360372285 0.050763819314666954 0.05075732916758865 0.05116194088885594 0.051032955035798654 0.13539699967877195 0.052356355099503434 0.05188003730678099 24.048643754771614 0.07890029331439206 0.3633328029829973 0.10987878533774378 
0.03822658007218099 0.038420177401019086 0.04736774147272653 0.053474305201860244 0.03842900110154326 0.03920519002307023 0.049644349034582716 0.038936916802100624 0.039355440783982336 0.03997825299883826 0.04004562222053309 0.12996002244439725 26.037536393841577 0.12718441704144934 0.12526761550207138 
0.028188998766459947 0.028277391584384907 0.028185827521550296 0.030314201265314897 0.028182825535263134 0.02826355897934105 0.028249130217132927 0.02824532772162833 0.028801878215495864 0.028437657884417687 0.028346407670582288 0.02838117291875992 0.034958425362125276 28.02788594498246 0.16155535924798814 
0.028560672689966975 0.028566858976452916 0.02885216309038193 0.028643263321068386 0.028559037576337473 0.031296175013704824 0.029099621670993368 0.033417283049053836 0.02857981662707522 0.028650789312301233 0.028560326422607724 0.03177794752307283 0.02860964577958394 0.02870573178815195 30.028552772902696 
0.060005045524643946 0.0625378473396636 0.05876022205186419 0.058170638651812566 0.2509450414744253 0.06206383123569888 0.0578963598148645 0.0624641931202794 0.05832497148314536 0.06988690201287498 0.07230444955092316 0.05830846226791295 18.867449044215206 19.379389003527148 0.3231258780454949 
