4.9868	0	0	0	0	0	0.33974	0	0	0.093317
0	0.44853	0.12117	0.24374	0.20251	0.17225	0.12616	0	0.086853	0.016802
1.0349	0	0	0.48938	1.1519	0.11864	0	0.61847	0.61698	0
0	0.64458	0.70504	0.73295	0	0.041941	0	1.0115	0	0
1.3164	0	0.20982	1.0033	0	0	0.51711	0.2119	1.0433	0
0.42762	0.2971	0.9766	1.2646	0.11858	0.15964	0	0.069661	0.7915	0
0.97043	0	0.28025	1.6972	0	0.01371	1.2795	0	0	0
0	0	0	1.7106	0	0	0	0	6.8767	0.29429
4.3231	0	0.0065843	1.9789	0	0	0	0	0	0.19259
0	0	0	2.7718	0	0.79969	0.0023815	0.85156	2.4926	0.30599
0	0	0	3.1868	0	0.91944	0.0027381	0	2.4926	0.30599
0	0	0	3.8951	0	0	0.0027381	0	2.4926	0.30599
0	0.32621	1.2775	0	0	0.027613	0.74221	0.74065	0.75882	0
0	0.44412	0	0.013791	0.62783	0.14344	2.8916	0.22289	0.079466	0
0.3685	0	0.43597	0	1.2532	1.5705	0.20351	0	0.18902	0
0.03826	0.02643	0	0.033936	1.9653	0.014863	0.41115	0.72214	0.9299	0
0.20008	0.03687	0.50804	0.29789	2.6815	0.47438	0	0	0.46156	0
0.049696	1.0598	0	0	3.2939	0.2223	0	0	0	0
0	0	0	0.083903	4.132	0	0.055182	4.3461	0	0.26951
0	0.70691	0	0.14775	4.4209	0	0	0	1.3132	0.16636
1.1605	1.0226	0	0	5.2195	0	0	1.5256	0	0.31689
0.14087	1.7135	0	0	6.2395	0.085739	0	0	0	0.31689
0.14269	1.7356	0	0	6.3198	0	0	0	0	0.31689
0.02734	0.33256	0	0.20611	8.7215	0.49866	0	0	0	0.31689
0.021667	0.26356	0	0.19248	8.8949	0.49698	0	0	0.036584	0.31689
4.3951	0	0	0	0.58159	0	0.33974	0	0	0.093317
0.39346	0.31152	0	0.2316	0.68216	0.14635	0.52601	0.97308	0.2537	0
0	0.40732	0	0.25542	0.61373	0.2952	0	0.22318	1.2437	0.059065
0.70017	0	0.27767	0.045618	0.45915	0.43476	0.45943	1.0554	0	0
1.1406	0.13037	1.6566	0	0.29177	0.65096	0.66125	0	0	0
0	0.09735	0.039765	0.54339	0.62789	0.74651	0	0.98687	0	0
0	0	0	0.97149	0	0.87474	0	2.2373	0	0.134
0.36942	0	0.22252	0.54835	0	1.0191	0.46749	0.12743	1.1332	0
0	1.3543	0.92385	0	0	1.2521	0	3.1821	0.70332	0.32221
0.96322	0	0.68158	0	0.63634	1.3351	0.5485	0	0	0
0.12801	2.3059	6.2003	0	0	1.4579	0	0	0	0.59561
0.64028	0.037671	0.82203	0	0.59239	1.6343	0.21177	0	0	0
0.043034	0.0082158	0.023977	0	0.035926	2.307	0	0.1118	0.77918	0
0	0	0.5297	0.53034	0.33846	0	0	0.057986	0.35742	0.026845
0.45709	0	0.38826	0.43779	0.48746	0.15907	0.27387	0.58444	0.34865	0.0041821
0.58031	0	0.49293	0.55581	1.1563	0.24443	0.54727	0.066744	0	0.0041821
0.50759	1.2638	0	0.55699	0.096087	0	0.82547	0.37109	0.19806	0
0	0	0	0.34188	0.38145	0.01825	1.0945	1.0043	0.73073	0
0.016377	0.67972	0.80035	0	0	0.55488	1.4088	0	0.83732	0
0.29874	0.097088	1.0395	0.81978	0	0.38858	1.6461	0	0	0
0	0.55743	0.21395	0.12592	0.77753	0.0029993	2.0587	0	0	0.069818
0.023579	0.016303	0.013847	0.0031002	1.2954	0.32218	2.4852	0.21849	0.1155	0.0001259
0	0.56902	0	0.017669	0.44013	0.14344	2.8916	0.22289	0.079466	0
0.047283	0	0.024088	0.0092547	1.0535	0.26986	3.1051	0.12067	0	0.0001259
0.10503	0	0	0.24715	0.35286	0.15318	3.3411	0.24154	0	0
0	0	0	0	0	0	4.3445	0.23857	0	0.0001259
0	0.38801	0.25093	0.26296	0.064332	0.10584	0.026572	0	0.25064	0.014565
0	2.4394	0	0	0	0	0.20956	0.35749	0.60481	0
0.03826	0.02643	0	0.033936	1.9653	0.014863	0.41115	0.72214	0.9299	0
0.094537	0.32863	0	0.090331	0	0	0.061544	1.1514	0.54445	0.047507
0	0	0	0	8.9302	0	0	1.5256	0	0.31689
0.081783	1.1127	0.72634	0	0	0.93559	0	2.2245	0.54692	0.20263
2.009	4.0033	0	0	0	0	0	2.8984	0.056489	0.72743
0.003469	0.0069385	0.0030447	0.10062	5.5071	0	0.073545	3.2184	0	0.26951
0	4.7847	0	0	0	0	0	3.6811	0.058835	0.81978
0	0	0	0.03553	1.7098	0.35827	0.52976	3.9813	0	0.19792
0	0	0	0.35932	3.5589	0	0.055182	4.3461	0	0.26951
0	0	0	0.019562	0.94137	0.19726	0.29168	4.9299	0	0.19792
0	0	0	0.0071257	0.3429	0.03809	0.093666	5.7189	0	0.19792
0	0.33555	0	1.9154	0.18781	0.34325	0.28283	0.32527	0	0
0.35822	0.3468	0.14537	0.27972	0	0	0.058897	0.31294	0.44352	0.032142
0	1.6011	1.8544	0	0	0	0	0	0.86255	0
0	1.8948	0	0.39605	1.276	0.0083388	0	0	1.3132	0.16636
1.9627	0	0.19306	0	0.59121	0	0.16371	0.17942	1.7486	0
0.03816	0	0.029229	0.022191	0	0.038057	2.1345	0.13302	2.2875	0
0	0.15055	0.2742	0.26953	0.25213	0.047916	0.34544	0.24482	2.8134	0
0	0	1.4003	0	0.52613	0.16163	0.065	0.020638	4.5432	0.13872
0.91828	0.018681	0.45999	0.7634	1.5271	0.41192	0	0	0.37805	0
0.18684	0	2.5826	0.43243	2.1398	0	0	0.1126	0.22945	0.11355
0	2.2676	0	0.49043	2.2858	0.011721	0	0.29849	0	0.22778
2.3329	2.9044	2.2907	0	0	0	0	0	0	0.39333
0	0	0	0	0.19366	0.084181	0.058203	0.13072	0.079239	0.51757
0.12316	2.2185	5.9654	0	0	1.4027	0	0.53786	0	0.59561
0	5.5427	0	0	0.89923	0	0	0.396	0.058835	0.81978
0	2.3241	0.32726	1.3321	0.25641	0	0	0	1.0335	0.27615
0.32806	0.27284	0.77311	0	0.32812	0.22263	0	0.35676	0	0.037525
0.86716	0	0.093771	0.82285	0	0.57069	0.078923	0.83211	0	0
1.3959	0.33991	0	0.014635	0.030349	0.68269	0.23953	0	1.7169	0
0	0.1364	0.19226	0.24415	0.18428	0.081685	0.27239	0.3745	0.55311	0.009473
0.36203	0.047512	0	0.66444	1.0576	0.23722	1.6557	0.24154	0	0
1.46	0.012716	1.7484	0	1.3913	0.055182	0	0	0.37612	0
0.60635	0	1.1458	0	0.7751	0.017705	0.76154	0.72622	0.08202	0
0.50093	0	0	0.88998	1.2005	0.12365	0	0.44032	0.88022	0
0	0.65509	0.49373	0	1.099	0.17704	0	0.8188	0.40288	6.3059e-05
0	0.80698	0	0.80076	2.2112	0.054595	0.10383	0.19504	0	0
0.84742	1.5034	0.031375	0.38326	0	0.24019	0.64963	0	0	0.0023219
0.052775	0.22544	0.14486	0.39871	0.26315	0.36595	0.80152	0.91636	0.18556	0
0.6647	0	0	0.36027	0.76607	0.14093	0.061628	0.59552	1.447	0
1.3561	0.16098	1.3298	0.57107	0.19822	0	0.27724	0	0.79856	0
1.337	1.436	0.33598	0	0	0	0.22417	0.24568	0.60481	0
0	0.096033	0.093364	0.078828	0.82471	0.12887	0.01613	0.3294	0	0.023912
0	0.61279	2.3998	0	0	0.21489	0.30851	0.093638	0.78697	0
1.4501	0.38914	0	0.57778	0	0	0	2.9118	0	0.16636
0.66954	0	0.28472	0.97024	0.20716	0.27087	0.076831	0.0075031	1.8638	0
0	0	0.65788	0.19655	0.43507	0.3483	0.25604	0.0010371	0.48114	0.0090381
0	0.30338	0.40198	0.37345	0	0.017843	0.41628	0.044696	0	0.012204
0.3249	0.45808	0.16996	0.013338	0.45111	0.2172	0	0	0.099682	0.024374
0.28116	0	0	0.23452	1.5434	0.19115	0.85547	0.045849	0.28064	0.0056929
3.0686	1.9124	0	0	0	0	0	0.23389	0	0.16636
0	0	0	1.0679	0.83829	0	0.45843	0.74366	0.51509	0
1.6523	0.71316	1.8065	0.27513	0.20159	0	0	0	0	0
0.56726	1.0468	0.98049	0	0.34638	0.22754	0.73168	0.24925	0	0
0	0	0	1.1211	0	0	0	1.0067	0	0.048528
0	0.4759	0.39949	0.15973	0.28717	0	0.16189	0	0.11262	0.021887
0.2876	0.40549	0.031558	0.27266	0.1723	0.29602	0	0	0.22573	0.024374
0	0.14866	0.060725	0.8298	0.95883	0.25293	0	0.98687	0	0
0	1.0707	0	0	0.17077	0	0.27828	0.94015	0.12838	0.059588
0.35844	0.35682	0.58596	0.57708	0	0	0.07516	0	0	0.010894
0.21369	0.34618	0.12405	0	0.18922	0	0.1203	0.33509	0.11827	0.021887
0	0.026253	0.93963	0.48343	0.42874	0.11629	0.79411	0.84659	0	0
0.49509	0	0	0	0.30525	0	0.19603	0.39302	0.21775	0.025743
0.18035	0	0	0.19473	0.96447	0.1623	0.2628	0.035217	0	0.02643
1.1156	0.61762	0	0.38701	0.27419	0	0.55669	0.040966	0.20489	0.0061216
0.14995	0.2863	0.39896	0	0.20255	0	0.065303	0.33145	0	0.012479
0.89049	0.049657	1.4399	0.42866	0.070322	0.19931	0.64051	0.41819	0	0
0.17455	0.15106	0.10235	0	0.30044	0.057567	0	0.3915	0.050278	0.017226
0.74115	0.56591	0.89792	0	0.40933	0.16906	0.41465	0.31474	0.77296	0
0.64836	0.86998	0.35273	0.34309	1.2513	0.24136	0.45895	0.023454	0.20886	0
0.37503	0.63643	0	0.087514	0	0.18209	0	0.35711	0	0.01166
0.037972	0.15986	0.22753	0.065964	0.43953	0.13893	0.22512	0.071987	0.0090196	0.019083
0.14424	0.77486	0	0.83683	0.35271	0.25932	0.80481	0	0.96365	0
0	0.69207	0.76482	0	0.21969	0.3858	0.16024	0	1.3795	0.0036763
0.44465	0.11952	0.88185	0	0.60688	0.34117	0	0.77637	0.613	0
0	0	0.87256	0.32557	1.372	0.1063	0.74054	0.37755	0.54032	0
0.6572	0	0.29654	0.033903	0	0	0.4801	0	0.054271	0.02211
0	0	1.3498	0	1.1473	0.2986	0.59984	0.38431	0.54416	0
1.1457	0.71011	0	0	0	0	0.33535	0.74656	0	0.059588
0.38255	0.96118	0.28051	0	0	0.07802	0.1738	1.2168	0	0
0.83305	1.175	0	0.67024	0.38851	0	0	0	0.95477	0.0012726
0.92532	0.31449	0.73479	0.22057	0.74406	0.20011	0.62713	0.41819	0	0
0.005081	0.66153	0.0099607	0.57372	0	0	0.05368	0.21489	0	0.013501
0.90769	0.9749	1.2458	0	0	0	0	0.39841	0.60481	0
0	0.18803	0.16968	0.17207	0.32091	0	0	0.58715	0.14165	0.01118
0	0	2.0783	0	0.50202	0.055485	0.54113	0.084857	1.51	0
0.083756	0.073708	0.21763	0.20218	0.53017	0	0.41628	0.044696	0	0.012204
0.5875	1.0398	0	0.49481	0	0.21111	0	0.35631	0	0.0058545
0	1.2584	0.87488	0.34147	0.1016	0.48374	0	0.069661	0.7915	0
0.64362	0.97292	0.22996	0.72168	0	0.081498	0	0	0.071279	0.0072989
0.42612	1.0274	1.1358	0.031602	0	0.00012685	0	0.3312	0	0.0057406
0.12805	0.21978	0	0	0.24313	0.031579	0.19087	0.15583	0.2346	0.016807
0	0.19784	0.55777	0.052336	0.25866	0.1121	0.1051	0.44827	0.067451	0.010419
0	0.17937	1.558	0.38763	2.0115	0	0.53388	0	0.13718	0
0.65208	0.040167	0.62452	0.48023	0.52827	0	0.35975	0.096719	0.1583	0.0072535
0	0	1.5466	0	1.3644	0	1.4726	0.14516	0.28303	0
0.42796	0.45412	0.90823	0.39003	1.5191	0.11793	0.2967	0	0.51446	0
0.55539	0.0050151	0.26377	0.30052	0	0.12523	0.67458	0	0.016751	0.010733
0.20137	0.27608	0.41498	0.16592	0.035305	0	0.13468	0.19318	0.089137	0.021887
0.12187	0.098325	0.42504	0.31992	0.4887	0.049625	0	0	0	0.019609
0	0.28051	0.46595	0.14049	0	0.15279	0.25752	0.040221	0	0.01768
0.24129	0.082006	0.15125	0.053103	1.1974	0.012024	0.60127	1.1904	0	0
0.73666	0.18127	0.010577	0.20213	1.6527	0.55523	0	0.56263	0	0
0.20189	0.047366	0	0.36551	0.22735	0.15131	0.2758	0.016258	0.054906	0.013995
0.1423	0.51363	0.56064	0	0.34048	0	0.062475	0	0.016575	0.021887
0	1.3601	0.32255	0	0	0.10798	0.14863	0.43272	1.4504	0
0	1.1182	0	0.17467	0.70036	0.14876	0	0.49445	0.51006	0.0034074
0.70262	0.38261	0	0.034646	0	0.19011	0.18386	0.2656	0.037645	0.028344
0	0.56087	0.011627	0	1.397	0.13556	1.0844	0.69793	0	0
0.1463	1.1705	0.642	0.67024	0.38851	0	0	0	0.95477	0.0012726
0.30225	0.55775	2.1556	0	0.37864	0.24873	0.79981	0.06378	0	0
0.11103	0.11053	0.9912	0.5573	0.056178	0.061055	0.021913	0	0	0.010894
0.41197	0.72914	0	0.34698	0.20971	0.16447	0	0.27759	0.74226	0.0058545
0.84822	1.9283	0	0	1.6173	0	0	0	0	0
0.20547	0.27419	0	0	0.40245	0.046301	0	0.16029	0.24879	0.013574
0.48865	0.19322	1.1496	0.83171	0.07268	0.53081	0	0.41819	0	0
0.23769	0.13152	0.97267	0.41357	0.48517	0.050903	0.2676	0.67578	0.64933	0
1.5014	1.0372	0	0	1.3344	0	0.73055	0.057399	0	0
3.8599e-05	0.43572	0.21881	0.36301	0.40233	0.028649	0	0.76407	1.4018	0.00035877
0.67807	0.61825	0.36089	1.0505	0.63212	0	0.18071	0.34507	0.054641	0
0	1.8445	0	0	2.2019	0.2223	0	0	0	0
0.88632	0.005918	0.019167	0.26971	0.16012	0.33625	1.1112	0.43221	0.89799	0
0.40228	0.00065805	0.20213	0.44153	0.030937	0.15918	0	0.033318	0.19597	0.020082
1.7072	0.0054159	0.14962	0.74646	0.3429	0.22804	0	0.3601	0.60481	0
0.18847	0.023824	0.03993	0.53946	1.3115	0.48182	0.68236	0	1.1864	0
0.60732	0.072095	2.349	0.61264	0.21265	0	0	0	0.79856	0
0.0011369	0.76849	0.18655	0.013338	0.45111	0.2172	0	0	0.099682	0.024374
0	0.4359	0	0.17876	0.41733	0.010345	0.20689	0.552	0	0.010345
0.046453	0.043552	0.0218	0.021488	0.066407	0.20158	1.0685	0.73913	0	0.0077703
0	1.4523	1.3122	0	0	0	0.74568	2.9485	0.34423	0.25705
0.31192	1.0207	0.93003	0.28383	0.95545	0.25763	0	0.24157	0	0.00029286
0.66081	0.50799	0	0.1093	1.0268	0.13491	0.61714	0	0.049991	0.0069171
1.35	0	1.1289	0	0	0.35037	0	0.0060884	0.028948	0.0077881
0	0.3127	0.30401	0.33661	0.58797	0.18083	0	0	0	0.023912
0	0	0.24763	0.37026	0	0.11417	0.23045	0.74463	0.055278	0.032631
0	0.44955	0.41389	0	0.39088	0	0.4032	0.13056	0.01476	0.027005
0.22189	0.25853	0.25496	0	0.12293	0.18762	0.12247	0.16151	0.22516	0.011945
0	0.99202	1.3336	0	1.486	0.20968	0.49646	0	0	0
0.23476	1.3106	0.38649	0.036716	0.31799	0	1.0815	0.0059633	1.0656	0
0	1.6263	0.02598	0	0	0	0	0.74656	0	0.059588
1.019	0.47102	0.26895	0	0	0.074806	0.16664	1.1667	0.19964	0
0.0072813	0.94801	0.014274	0.29608	0	0	0.05368	0.21489	0	0.013501
0	0.14892	0.13714	0.42332	0.08622	0.018047	0	0.43854	0.48152	0.029474
0.3744	0.2716	0.05503	0	0	0	0.48985	0	0.084898	0.013811
0.19903	0.21119	0.49004	0.19516	2.898	0.11919	0.29988	0	0.46812	0
0.30332	0.26863	0.14514	0.19656	0.43982	0	0.10934	0	0	0.013521
0.0025986	0.30356	0.008621	0.33204	0.077625	0.10478	0.2145	0.37393	0.05071	0.012174
0.35921	0.83613	1.3316	0	0.87856	0.43044	0.21302	0	0.056392	0.0014915
0	0.79505	0.54045	0.13209	0	0	0	0.22128	0	0.024374
0.26063	0.13258	0	0.6274	1.0322	0.073314	0.6223	0.86248	0	0
0.4579	0.69137	0	0.29801	1.0439	0	0.19238	0.35594	0.40788	0.0037436
0.15559	0.48921	0.52633	0.94101	1.4804	0.20562	0.49397	0	0.024265	0
0.34511	0.56772	0.28396	0.57449	0.67853	0.037276	0.32043	0.18372	1.2819	0
0.30475	0.53937	0	0.25667	0.15513	0.058971	0	0.19349	1.5353	0.0058545
