1.2157	0	1.9225	2.7185	1.2644	2.5412	2.782	1.0312	0	0
0.57666	2.9575	1.9591	3.3577	0.47972	1.6908	1.89	0	2.0501	0
5.7116	0	0	4.0375	0.52921	2.1121	0.98304	0	0.84663	0.0084474
1.2503	0	2.2412	4.765	1.1149	0.46625	0.50894	2.5293	1.9248	0
0	0	2.5056	5.389	0.57033	0.48404	2.8596	0	0.99721	0
1.7285	0.038322	1.7732	6.086	0	0.19906	3.8485	1.6963	0	0
0	0	1.6598	6.8799	0	1.7741	0.64636	0.14017	0.16359	2.2359
0	0	6.05	7.9427	0	0.1269	0	0	0.87188	0
0.63503	0.063521	0.41014	8.8838	0.63432	0.0036296	0.03912	0	0.28259	1.894
1.3142	0.13145	0.10128	10.736	0.7522	0.1344	0	0	0.031072	1.894
4.1896	1.9601	1.2551	0.39774	0	0	0	0	0.062757	2.6646
0.0085659	0.001442	0.23159	0	0.43195	0.0034578	0.63527	0	0.25613	0.32253
1.4443	3.8609	0	0	0.83872	0.7851	3.9519	1.0823	0.96688	0
1.2196	0	1.9286	0	1.2644	2.5412	2.782	1.0312	0	0
4.0024	0	1.8311	1.3859	1.6787	1.5662	0	0	0.19858	0.017157
2.4181	0	0.7828	0.2336	2.1039	0	0.5086	0	1.351	0.33087
1.0515	4.992	1.3949	0.32463	2.5149	1.07	2.1343	0	0	0
0.2584	0	0.20572	0.59142	2.9349	2.638	0	0.089161	3.3089	0.010111
0	0	0	0	3.3655	0	3.396	8.1634	0	0.01231
0	0	3.0454	0	3.8021	0	0	0	0	0
2.3011	1.9279	0.61387	0.59338	4.3289	0	0	2.067	0	0.0004265
2.1862	0	0.17168	0.87276	4.7664	0	0	7.4114	0	0
0	0	0.12226	0.028656	5.5571	2.502	0.67484	3.0394	0.33771	0
0	0	0.12965	0.055568	5.8972	2.6552	0.71615	0.35752	0	0
0	0	0	0	6.7002	0	0	0	0.028164	0
1.082	2.7134	2.9443	3.022	0.033761	0	1.56	2.2455	1.4656	0
0.62139	3.0609	1.7527	3.9664	2.0848	0.50044	0.7409	0.11898	1.7106	0
0.14801	2.792	1.42	2.5787	3.1846	1.032	0.92464	1.3545	1.1111	0
1.6948	0	1.3441	0	0	1.4953	2.2557	0	1.9522	0
0	0	1.0588	0	2.7701	1.9817	0	1.0714	2.6414	0.41627
0	0	3.6421	0	0.71305	2.5132	1.0399	0.82215	1.4685	0
0	0	2.6893	0	1.1974	2.9599	1.5756	1.0691	1.3852	0
0	0	2.9425	0.62603	1.9804	3.4974	0	0	1.857	0
0.54052	2.722	3.6854	1.6989	0.81942	3.9872	2	0	0	0
1.4235	0	2.7031	2.0007	0	4.482	3.1423	1.0312	0	0
0.76421	0	0	0	3.4121	5.146	0	0	1.7738	1.8306
2.3413	0	0	0	2.8092	5.5094	0	0.027706	2.0464	0
0	0	0	0	3.2666	6.3696	3.2447	0	0.32393	0.003865
0	0	0	0	6.2282	6.8127	0	0.84695	0.42447	0
0.25098	0	0.42584	0	0.35874	7.8929	0	0.011943	0.57278	1.9866
3.6025	3.2903	3.6421	0.47074	0	0	0	0.059463	0.43926	0
3.2824e-06	1.6996e-05	0.00023882	0.35157	0.29211	0.044	0.45386	0.30969	0.56385	0.33259
0.38534	0	0.14004	0.86346	0	0.028241	0.87625	0	5.368	0
1.7818	1.2854	1.5058	4.0897	1.3984	0	1.3205	0	0.29294	2.1025
0.0069053	6.7394	0.39852	0	0.48925	0	1.7482	0.89799	0	1.3369
1.1372	0	1.7558	3.2236	0.30236	0.78918	2.1894	1.4223	1.7198	0
1.597	0	1.5685	0	0.79919	3.0019	2.6342	3.6077	0.60599	0
0.29379	0.43901	0.031927	0	2.8136	0	3.0998	7.4513	0.57595	0.01231
0.19159	6.8105	0.96215	0	1.0384	0	3.5195	1.7678	1.1828	0
0.83394	1.7895	0.56731	1.8842	0.13973	0.16116	4.164	1.3955	1.3866	0
1.5943	0	0	0	1.0874	0.91962	4.6291	1.2677	0	0
0.4179	0.89677	0.15208	0.69211	0.44557	0.11052	5.1797	1.5384	0.85172	0
0.092789	0.084749	0.45147	0.19789	0.083912	0.55251	5.4078	5.7391	0.89185	0
0.63955	1.3724	0.43507	1.445	0.10716	0.12359	5.7926	1.7204	0.17046	0
0	0	0	0	0	0	6.1334	0	0.89185	0
1.2801	0.090274	4.6342	0.0070455	0.20907	0.003757	6.9511	0.025259	0	1.1754
0.036037	1.3152	0.40055	0	1.3264	0.38782	2.8589	0	2.2247	0
2.6605	0	3.067	0.72642	1.0125	4.827	0	0.51298	0.67126	0
1.0994	2.6195	2.9665	2.2428	0	1.5518	3.1423	1.0312	0	0
2.93	0	1.7491	0	0	0	1.9243	1.628	0	2.2397
0.05552	3.6513	0.24578	0.29852	0.037239	0.54331	6.2421	2.0502	0.41784	0
4.61	0.26357	1.2114	0	0	3.7141	0.1139	2.5547	1.8224	0
1.3493	0	0.048172	0	0.71356	0.26275	3.5961	3.1039	1.4445	0
6.8805	0	0	0	0	2.1094	1.4623	3.5822	0	0
0.036157	0	0.30634	0.2653	0.062342	0.39706	3.534	4.1117	2.8673	0
4.7209	0	1.8689	0	0	0	0	5.2126	1.0377	0.39208
2.5785	0	0.0062255	0	3.0451	0	0.084799	5.7879	1.5021	0
1.8138	0	3.9168	0	0	0	1.2876	6.1247	0.15277	0.20243
2.5708	0	0.0062071	0	3.0361	0	0.084548	6.7084	1.5021	0
1.5699	0	0.0037904	0.69277	3.833	0	0.15407	7.1596	1.3997	0
0.0044252	7.254	0.2341	0.21327	0.28383	0.020498	1.1595	0.70982	0	1.468
0.13979	1.6976	2.9452	1.7109	1.0162	0	2.4905	0.97315	0.37194	0
0.30708	1.0721	0	0.0063722	0.13888	0	0.25709	0.69255	0.70904	0.68783
0.60503	4.5497	4.9457	0	0	0	0	1.8742	1.107	0.65381
1.5706	0	0.0037921	0.52945	3.833	0	0.15407	7.1596	1.3997	0
0.49526	1.0628	0.18023	0.82023	0.21223	0.09303	4.3601	1.295	1.7629	0
0.20888	1.3731	2.645	0	1.2503	1.4075	0.57214	2.3136	2.1367	0
0	0	1.0476	1.464	1.0322	2.1727	2.2257	3.2993	2.4521	0.0095927
0.43047	0	0.38605	1.1588	0.091531	0	3.2577	0.18859	2.788	0
1.4718	0	0.013392	0	0.752	0	1.6204	2.9031	3.1946	0
1.0419	0	0.80635	0.69442	1.3144	0	0.023437	0	3.7501	0
0.64058	0	0.65703	2.2551	0	0.073758	1.426	3.821	4.1092	0
0	0	0.60085	1.1626	1.2557	0.7674	0.51446	0.79115	4.3069	0
1.2593	1.2849	0	0	0	4.0765	0	2.8841	5.576	0.00010663
0	0	1.3122	2.539	2.7425	1.676	1.1236	1.7278	1.5804	0
0.38968	0.10426	0.26812	0	0.47076	0	1.5744	0.0012374	0.05043	0.35493
0	0	1.1321	0.047809	0.47538	0	0.52552	0.85228	0.1257	0.68296
2.2522	0	1.3957	0	1.4575	0	1.7863	1.8497	0	1.0184
2.9982	2.5319	1.8172	0	0	0	1.9986	1.6737	0	1.6997
0.85403	3.9995	0.13253	0	0.037842	6.8516	1.018	0	0.026434	2.0844
0	0	0	0	1.6638	0.42403	1.6717	0	0.12225	2.3845
1.6406	0.52071	1.6725	0	1.782	0	0.494	0	0.31748	3.0409
5.9914	0	0.91852	0	0.026807	4.1548	0	0	0	3.4056
0	0	3.2701	0	0	1.4714	0	0.019065	1.8671	5.3432
0	0	1.0911	1.9648	2.1793	0.74878	1.8726	0	0	5.4097
2.1531	0.67329	3.3551	2.1601	0.94132	1.6485	0.061239	0.70901	0.7258	0.16654
1.4379	0	2.5167	2.7308	1.977	0	1.2146	3.8227	0	0.01689
0.0031304	0	1.6466	0.67971	2.6345	0	2.6082	1.9463	0	0
2.4048	0.1521	0	1.8047	1.5761	0.96155	2.6723	0.16064	0.74401	0.0032354
2.2124	3.8739	0	1.0824	1.0891	1.2734	1.2757	1.9792	2.6161	0.0010815
2.1648	0	0.54342	2.51	1.1137	1.5579	0.39284	0.88381	2.9746	0
0	0	3.3575	3.8157	0	0	0	0.038646	3.4267	0.0011461
2.8004	0.35447	0	6.2431	0	0.39607	0	0.34816	4.4705	0.00647
0.2014	0.042721	0	0	0	0.01278	0	0.032434	1.841	2.0142
3.7376	0	0	0	3.706	0.3962	0	0	0	0.33087
1.8167	0	1.9629	0	1.5787	0	1.9248	2.8409	0	0
0	0	0.19293	0.26438	0.41578	0.057995	0.63802	0.41492	0	0.33259
3.0732	0	1.9366	2.7913	2.5068	0	0	0	0	0
0	0	3.3044	1.5239	2.8733	2.1397	0.69294	0	0	0
0	0	6.2418	0	0.70833	1.6148	0	0	0	0.017157
0.42496	0	4.4999	0	0	3.4515	0	0	1.5429	0.97359
3.6541	0	1.3046	2.0488	0.46239	0	2.2547	1.8035	0	0.085253
2.6018	1.7851	2.2666	5.6376	2.0475	0	0	0.074758	0.42281	0.10159
0.0067688	0	3.5605	1.4697	0.78223	0	2.6036	2.6726	0	0
2.2346	0	3.9113	1.5963	1.2029	0	0	2.646	0	0.01689
0.2581	0.32432	0	0	0.50871	0.0014322	0.49151	1.3463	0	0.68783
0.076086	0.7722	2.8541	4.0233	0.44533	1.4797	1.0611	0.98986	2.3858	0
0.95761	2.1447	4.1152	0.29661	0	0.1374	2.1228	0.61148	0	0
0.5237	1.1729	2.2505	0.16221	2.131	0.1374	2.1228	0.61148	0	0
0.538	0	1.749	1.7918	0.60416	3.0558	2.876	0	1.2497	0
0.65156	3.3416	2.2136	0	0.53952	1.9016	2.1255	0.82215	1.4685	0
0.32654	3.3268	4.259	0	2.0133	0	0	1.7754	0.31544	0
4.9327	1.1748	1.7625	0.070006	0.62344	0	0.54851	1.7968	0	0.17207
0.28809	1.8939	3.6482	0	1.7245	1.9413	0.78913	4.2508	0.42318	0
1.7866	0	1.4619	7.3696	2.1998	0	1.8248	0	0	0.0019326
1.5175	0	3.9698	0	1.7308	1.6148	0	0	0	0.017157
0	0	2.8509	0	1.1007	0.8642	1.9291	0	1.032	0
3.0822	0	0.77372	3.5738	1.5857	2.2182	1.4027	1.4503	0.64477	0
0	0	1.3276	2.1982	2.7146	0.87974	2.2781	0	0.55221	0
0	0	0.30252	0.46971	0	0.00044202	0.61886	0.38017	0.19003	0.33259
2.4184	0	0.49331	0	1.8525	1.5075	0	2.4552	2.455	0
0.18956	0.060797	0.12438	0	0.20775	0.0027731	0.23801	0.37522	0.25613	0.32253
0	0	0.31375	0	0	0	0.2164	0.0036167	0.31179	0.21784
0.041632	0.18873	0.032577	0.51677	0.16416	0.0032761	0	0.48052	0.24934	0.32238
0	0.26239	0.14718	0	0.18162	0.00047939	0	0.086564	0.1802	0.21976
0	0	0.23432	0	0.020539	0.15361	0.41248	0.056452	0	0.21946
0	0	0.55976	2.6499	0.19078	0.037413	0	0.15018	0.98853	1.951
2.0981	0	3.7282	0.41373	0	0	0	0	1.5116	0
0.9148	0	3.6875	1.94	1.7083	0	0.087963	0.57003	0.66548	0
2.8364	1.9401	0.025963	0	0.22469	0	2.0848	3.7217	2.216	0
0.5417	2.7279	3.6934	1.911	2.3697	2.2473	0.01952	0	0.32805	0
2.6171	0	2.0768	0	0	0	1.4516	0	1.3275	0.002292
0	0	4.9859	0	0.053837	1.8675	1.2975	0	0.62514	0.0010727
0.79339	0	0.97358	0.81399	1.2932	0	2.8339	0	1.1795	0
1.2808	0.39187	4.4075	0	0.047802	2.9566	0.5805	2.5222	0.83148	0
0.53025	0	0	0.00072048	0.26376	0.0029106	0.15026	0.00075525	0.093393	0.22001
2.1591	2.0413	2.1834	0.28221	2.1243	1.6562	0	0	0.81135	0
4.9313	0	0	0	0	0	1.824	0	0.3131	2.2397
0.34067	0.092823	0.91276	0.00089843	0	0.009925	0	0	0	0.24778
0.090368	0	0.13708	0.037015	0.67685	0	0	0.00037313	0	0.23436
0.0031312	3.6392	0	1.1122	0.034256	0.34363	0.93483	0.90983	0.12552	2.1023
0.34374	1.2352	1.3706	0	0	0	0	1.1127	0.050459	0.9238
0.59892	1.1303	2.7434	1.1855	1.0669	0	1.4949	0	1.1167	0
0.5905	0.49865	3.6899	1.1696	0	0	1.9961	2.1505	0	1.6997
0	0.29683	0	0.0045429	0.27213	0.075324	0.14367	0.23022	0	0.23233
0.38226	0.092895	0.47782	0.00077172	0.28757	0.0099424	0	0	0.098051	0.24778
1.5683	0.24365	3.3627	1.579	0	1.5855	1.1883	0	1.1289	0.0010727
0	0	3.8717	0	0.53915	0	0	0	2.4251	0
0.17578	0.053384	0.036787	0.27744	0.026749	0.072968	0	0.29989	0	0.216
0.64057	1.8586	1.629	2.5766	1.175	0	0.38986	1.2079	3.0328	0
3.1986	2.3735	3.4785	0	0	0	0.92249	2.8409	0	0
0.54062	0	0.017602	0	0.2555	0.011269	1.3319	0.014356	0.5114	2.1367
3.0621	0	0	2.2415	3.5326	2.6327	0.057665	0	0.2455	1.1019
0	0	0	0	3.2714	0.40965	1.5285	0	1.9682	0
3.0995	0.96434	1.2658	1.6581	0.74997	0	1.2393	0	1.1812	0
0.89008	1.9935	2.7127	0.98435	0	0	0.64681	3.3035	2.7072	0
0	0	4.7405	0	0.041732	0.62485	0.50506	2.1945	1.5824	0
0.9044	0	1.6702	0.37907	0	1.7376	2.7813	1.9797	1.7135	0
0.4993	0.0053643	0.16764	0.24364	0	0.070608	0	0.0020541	0.046257	0.21589
3.5114	0	1.5434	0	0	0.13839	0	0.57899	2.5027	0
0.017051	0.079745	0.0067408	0.20621	0.52975	0.00046465	0	0.37957	0.6169	0.31741
0.0019847	0.04164	0	0.029207	0.056894	0.25878	0.16302	0.2949	0	0.21616
0.62005	3.3873	2.3959	0	0.012765	0	2.8105	2.9758	1.179	0
0	0	1.9743	2.5109	3.3376	0	0	0	1.4594	0
0.4724	0.047254	0.036409	2.8262	1.4416	0	0	0	0.031072	1.894
0	0	2.9664	0.10106	3.824	2.3602	0	2.114	0	0
1.3806	1.5309	0.79299	1.3221	2.1158	0	2.4996	0.168	0.39769	0
0.33588	1.6979	2.2858	0.54899	1.4645	2.192	0.88779	0	1.8384	0.12664
2.9249	0	3.6498	3.8071	0.9704	0	0	0	0	0
0	0	1.2575	0.26405	3.2925	1.5247	0	3.4626	1.9053	0.41627
4.5482	0	1.6238	2.5501	0.57552	0.050071	0.5725	0	0.51129	0.085253
0.40311	3.0313	3.2952	0	0.56623	0	0	1.4518	2.2719	0.65381
1.6599	0.43711	2.0045	1.7736	1.0816	0	0.32989	0	1.5224	1.2087
0.037572	0.026115	0.18826	0.10211	0.17846	0.19372	0.031766	0.11529	0	0.21589
3.348	0	3.9524	0	0	0.024452	0.38786	0	0	0
2.6249	0.82082	2.0213	2.7983	0.76409	0	0.049597	0.57422	1.8278	0.16654
1.2701	0.7008	2.8208	0	0.53432	2.3889	0	1.1541	2.4251	0
0.85069	0	2.979	0	2.2218	0	0	2.6273	0.93317	0
2.1525	0	2.5348	0	0.5843	3.3262	0	0	1.5429	0.97359
1.551	1.716	0.13708	0	1.0388	3.8574	1.4497	0	2.9009	0
0.14196	1.7833	1.1744	0.08592	0	0	0.64472	0.0090717	0	1.8267
0.56886	0.13824	0.57196	0.0010278	0	0.0099424	0	0	0.098051	0.24778
0.025885	0.12106	0.082842	0.43375	0.45165	0.0037249	0	0.53057	0	0.31742
0	0	0.16136	0	0.093823	0.13846	0.24594	0.098741	0.20184	0.23528
0.0020166	1.9682	0.11638	0	0.33004	0	2.7445	0.89799	0	1.3369
0	0	1.2048	4.9341	2.748	2.1849	0	0	2.5687	0.33108
0.22565	0.40716	0	0.33911	0.10483	0.0071233	0.051448	0	0	0.24526
4.1795	1.1006	1.1674	0	0	0	0.32989	0	1.5224	1.2087
0.39014	1.9647	2.6601	0	1.704	1.616	1.9068	0	0.32805	0
0.00014816	0.014963	0.04156	0.00021582	0.029079	0.054293	0	0.49166	0.18349	0.22057
0.069097	0	0.41139	0.19858	0	0.060295	0.19102	0.00059646	0	0.21589
