0.01529	0.0008937	0	4.4879	0	6.9404	0	0.90942	0	0.050891
0	1.2231	0.0097941	5.277	0.8332	0	0.89125	3.5338	3.1147	0
0	0	0	5.9353	0	6.7333	0	0.48243	0	0.052284
0	0	0	6.8134	2.8577	1.0614	1.5908	1.7028	0	0.055971
0	0	0	7.4841	0	0.73749	0.46935	1.3386	0	0.093066
0	0	0	8.6162	0	4.7667	0.025583	0.64629	0	0.052284
0	0	0	9.2056	0	1.0132	2.1083	1.7028	0	0.055971
0.033586	0.001963	0	9.8579	0	3.6099	0	0.90942	0	0.050891
0	0	0	10.505	0	0.99593	0.5586	1.6775	0	0.059479
0	0	0	11.823	0	0.17649	0.5586	1.6775	0	0.059479
6.7885	2.7179	0	0.20413	0	0	0	4.3065	0	0
2.4612	0	0	0.19607	0.69536	5.0561	0	3.0374	0.89961	0.0098115
0.10238	0.33824	0.17364	0.022673	1.4643	1.5648	0	0.16098	1.1198	0.089309
1.3724	1.378	0	0.45642	2.1015	6.0663	0.046858	1.0493	0	0.056519
0.19733	1.4155	0	0.066176	3.0644	3.9718	0	1.3455	2.9009	0.058232
0.16775	1.2033	0.40114	0.075099	3.4776	4.5074	0	0.83019	2.9009	0.058232
0	0	6.1998	0	4.4201	0.83398	0.72242	2.4141	0.17773	0.015211
3.2748	0	0	0.62587	4.9597	0	0.66675	3.4508	0.95723	0.013295
0.31982	0	0.19575	0	5.5809	1.5207	1.5634	3.1653	0	0.034526
2.2567	0	0.042042	0	6.4337	0.71709	0.095768	3.1217	1.0106	0.02112
0.59199	0	0.011029	0	7.2047	0.65448	0.087407	3.5448	0.69327	0.02112
0	0	2.099	1.0449	7.6259	0.83398	0.72242	2.4141	0.17773	0.015211
1.0499	0	0.01956	0	9.295	0.86633	0	2.4319	1.0106	0.02112
0.14025	0.14618	0.0050458	0	10.037	0.85967	0	2.355	1.0035	0.02592
0	0	0	0	10.543	0.076297	0.54329	2.6242	0.52864	0.02858
0	0	0	0	11.055	0	0.56394	2.8296	0.54851	0.00036472
0	4.4591	0	0	3.5422	0	1.0009	3.7117	0.7681	0.025406
2.2695	0	0.04228	0	8.1918	0.86668	0.11575	2.3877	1.0106	0.02112
0.75701	0	0.46333	0.053789	5.7261	1.7349	1.7836	2.6626	0	0.034526
0	1.1828	0	1.7547	1.3637	2.6014	3.9673	1.5039	1.545	0.051763
0	0.59065	0.18819	4.8303	0	3.4676	1.9952	1.5996	0.48946	0.051763
0.19811	1.1625	0.39806	0.074523	3.2922	4.3345	0	0.33901	4.8	0.058232
0	0	0	0.00048497	0	5.2172	8.3021	0.48243	0	0.052284
1.3724	1.378	0	0.45642	2.1015	6.0663	0.046858	1.0493	0	0.056519
0	0	0	4.0221	0	6.9388	2.9405	0	0	0.052284
0	0	0	0.0014565	0	7.8007	0.019362	1.3821	1.7073	0.050891
0	0	0	0	0	8.7083	2.7162	0.48243	0	0.052284
0	0	0	0	0	9.5328	0.021004	1.6089	1.8506	0
0	0	0	0	0	10.406	0	0.48243	0	0.052284
0	0	0	0	0	11.265	0	0	0	0.052284
0	0	0	2.2482	0.067385	12.151	0	0	0.14405	0.0046656
0	0	0	0	0	13.051	1.0401	0	0.11093	0
0	0	0	0	0	13.864	0	0	0	0
0	6.8809	1.4221	0.44886	0	0.05291	0	3.7169	1.5397	0.023895
0	0	0	1.4839	0	1.1001	0.7957	0.66743	0.19533	0.090846
0	0	5.2695	3.9099	0.90951	0.11245	1.5729	2.2911	0	0.047271
3.6605	0	0	0.12645	0	3.4266	2.3553	2.153	0	0.062025
0	3.0934	0.53308	0.0054277	0.77365	0	3.1536	3.2046	3.3793	0.023895
0	1.2644	0	1.8758	1.1114	2.5629	3.9085	1.4816	1.7905	0.051763
2.3521e-05	0.0002742	0.00091666	0.0048428	0.0037288	0.0031556	4.7822	3.848	4.5551	0.0024671
0	0	0	0.46585	0.38239	0.11811	5.4657	3.0697	2.3975	0.058611
0	0	5.245	1.2656	0	0	6.282	1.9277	0	0.047271
0.11673	0	0	0.49812	0.49177	0.1519	7.0292	2.6452	1.754	0.058611
0.082909	0.082536	0	0.7076	0.69857	0.21577	7.8806	2.1531	1.754	0.058611
0.15546	0	0	0.66339	0.65493	0.20229	9.3614	1.4572	2.3975	0.058611
0	0.0075995	0.05509	0.12689	0.20785	0.083544	10.757	2.5374	0.76566	0.025454
0	0.010101	0.073222	0.16866	0.16535	0.08704	11.207	2.6436	0	0.025454
0	0	0	0	0	0	11.737	2.6436	0	0.025454
0.02142	0	0	0.015123	0.31496	0.048123	12.458	1.6839	0	0.058611
0	0	0	2.2482	0.067385	12.151	0	0	0.14405	0.0046656
0.1002	0.068257	0.15522	0.1068	0.10674	0.12887	0.12099	0.45087	0	0.064182
0.01529	0.0008937	0	4.4879	0	6.9404	0	0.90942	0	0.050891
0	0	0	0	0	7.8016	0.019362	1.3821	1.7073	0.050891
0	0	6.2479	0	0	0	6.0648	1.861	0.63332	0.047271
0.19154	0.2924	0.29882	0.558	2.0476	0.55885	0.40061	2.2888	7.6357	0.039213
1.7332	0.0098122	7.1659	0.19105	0	0	1.0352	2.7088	0.28486	0.05346
3.2257e-05	0.00037605	0.0012571	0.0066415	0.0051137	0.0043276	6.5585	3.1781	4.5551	0.0024671
0	3.1239	0	0.30591	0.81523	0	0	3.6042	6.7094	0
4.8536	0	0	0.10946	1.0064	0	3.323	4.1108	0	0
0	1.4629	0.25209	0.0025667	0.36586	0	1.4913	4.5326	3.3793	0.023895
0	0.0059776	0.040548	0.099579	0.09145	0.050911	6.2025	4.9516	0	0
0	2.7348	0.3343	0.16604	0	0	0.05501	5.3896	1.4712	0.026112
0	1.3782	0	0	0	0.057216	0	5.8513	2.1158	0.018979
0	0	0	0	0	0	0	6.3226	2.8713	0
0.15608	0.021083	0	0	0.0047192	0	0.012712	6.7391	1.5915	0
0	0	0	0	0	0	0	7.1831	0.10568	0.0099507
3.5562	7.2602	0	0	0	0	0.8438	2.8756	0	0.047271
0	0	1.5105	2.6926	3.1868	3.5246	0	1.9338	0.75702	0.034312
0.28509	0.26628	0	0	0	0	0	0.15052	1.5168	0.090359
0.39056	0.63904	0.18756	0.023159	2.1986	4.1871	3.622	0.60701	2.2772	0.058232
0	1.9501	0.19882	1.8903	0.49994	0	0	4.8416	3.0423	0
0	0.65011	3.8385	0	0	0	0	0	3.7998	0.27402
0	0	0	0	1.6655	4.5395	3.178	0.3454	4.5543	0.058232
0	1.1398	1.7858	0	0.68502	0	2.7941	3.0895	5.34	0
0	0.64104	0.27173	0.00020184	1.6488	2.1708	0.1171	1.9374	6.0788	0.058232
0.41154	0	0	1.6969	1.0425	3.366	0	1.1096	6.9039	0.045067
0	0	0	0	0	0	0	4.2564	8.367	0
0	0	0	0	0	0	0	3.3261	9.2029	0.040778
0	0	0	0	0	0	0	3.0332	10.027	0.040778
0	0	0	0	0	0	0	3.4037	10.635	0
0.010214	0.035469	0.0091464	0.027839	0.054156	0.12399	0.31246	2.3757	11.385	0.037652
0	0	0	0	0	0	0	2.8553	12.094	0
2.4854	0	0	0.20309	0.70307	5.2196	0	3.112	0.9097	0
0.0012782	0	0.00032204	0.019987	0	0	0.0066475	0.09767	0.050013	1.3211
0	0	0	0	5.3233	0.031187	0.4957	0	0.13066	7.9417
0	0	0	0	3.49	0.025965	1.4563	0	0.11033	8.6824
0.0055117	0.048044	0.47272	0	3.7056	0.039645	0	0	0.022488	9.4307
0	0	0.71603	0	1.5703	0.039846	0.42489	0	0	11.539
0.73499	0	0.44985	0.052225	3.0728	1.4074	4.9558	2.6626	0	0.034526
5.0507	0.88638	0	5.8007	0	0	0	2.6162	0	0.047271
0.62644	0.61241	0	0	0	0	0	0.093413	0.75746	0.082424
0	0	0	3.3744	0	6.763	0	0	3.7763	0.053476
0	0	0	2.5577	0	5.0065	0	2.6029	3.459	0
0.21507	0.046354	0.23423	0	0.22111	0.22675	0.099573	0	0.18043	0.063168
0.27502	0.22705	0.31662	0.14364	0.030728	0	0.1901	0.10786	0.41279	0.075272
0	0.27861	0.036171	0.45524	0.36325	0	0	0.23171	0	0.059089
0.21925	0.54592	0.079171	0	0.31192	0	0	0	0.1872	0.060191
0	0	0.14771	0.20318	0.17601	0.229	0.082517	0.061495	0.2249	0.060777
0.51475	0.061017	0.19189	0.12113	0.062569	0.020242	0.39002	0.055979	0.23491	0.070824
0	0	0	0	0.48197	0.3816	0.25242	0	0	0.059623
0.066909	0.096225	0.27143	0	0.35717	0	0.29112	0	0.20524	0.059131
0	0.083317	0.33093	0	0	0.18593	0.55466	0.021598	0.3038	0.072765
0.74101	0	0	0.26287	0	0	0.97534	0	0.029848	0.060241
0.24031	0.15932	0.4367	0.59002	0	0.072765	0	0	0.037194	0.066845
0	0.060974	0.043386	0.466	0.44525	0.045128	0.41109	0	0.034346	0.059568
0.12516	0.12394	0	0.12932	0.1734	0.76579	0	0	0.26069	0.05984
0.13618	0	0	0.23084	0.21044	0.26024	0.063644	0.16871	0.23177	0.065927
2.6729	0.13837	0.11044	1.7562	0.093277	5.4293	1.4754	1.0406	0.14842	0.056519
0.3153	0.16544	0	0	0.092495	0.065874	0.43551	0	0.34357	0.066791
0.060341	0.29712	0.38752	0.52709	0	0	0.13296	0.16986	0.14141	0.060607
0.21087	0.15202	0.11385	0	0.1766	0.50476	0.26455	0	0	0.067186
0.2254	0.036432	0	0.13228	0.14868	0.19378	0.065141	0	0.45102	0.059651
0	0	0	0.34322	0.0056189	0.053655	0.523	0	0.24494	0.061191
0.14773	0.2922	0.44081	0	0.29039	0	0.10226	0.25493	0.14141	0.060607
0.27808	0.18231	0.027011	0.043828	0.040726	0.41675	0.1724	0	0.21773	0.059702
0.040212	0.71692	0	0.29576	0	0	0.34022	0.12812	0.0045487	0.059079
0	0	0.41833	0.33324	0.28622	0.22627	0.13308	0	0.072373	0.059672
2.5265	0.4434	0	2.9017	0	3.4308	0	2.6162	0	0.047271
0.32059	0.1299	0.18854	0	0	0.40246	0	0.098525	0.22576	0.063494
0.035196	0.2806	0.25667	0.29725	0	0.11093	0.30995	0	0.3327	0.07439
0	0.22795	0.50473	0.32098	0.041709	0.26163	0	0	0.056666	0.05917
5.3113	0	0	0	3.1816	4.6937	0	1.1058	0	0.04522
0.06214	0.12776	0.46708	0	0.36509	0	0	0	0.054209	0.060191
1.3436	0.39858	3.7286	0.99683	1.7086	0	0.23972	2.5089	3.1668	0.043807
0	0	0.48858	0	0.23677	0.27632	0	0	0.054209	0.060191
0	0	0	0.1081	2.5333	4.7664	2.3786	2.0532	0	0.045878
0	0	0.19571	0.22662	0.24921	0	0.032918	0	0.36558	0.061932
2.7235	0.14099	0.11253	1.7894	0	5.4165	0.63774	0	4.0188	0.056519
0	0.36267	0.041522	0.28853	0.27936	0	0	0	0.26505	0.060351
0.087852	0.006175	0.19957	0	0.015338	0.29928	0.19617	0.11099	0.23673	0.059876
0	0	0.23573	0.20287	0.017341	0.19063	0.25745	0	0.2249	0.060777
0.15152	0.0047733	0	0.24358	0.01636	0.04176	0.23636	0	0.49836	0.060426
0.22453	0	0.19789	0.20698	0.039532	0.28397	0.30977	0	0.037414	0.061038
0.04503	0.35901	0.23653	0.033815	0.07526	0.096203	0.58601	0.096692	0.081177	0.07439
0	0.26965	0.50956	0	0	0.44838	0.082262	0	0.056801	0.05917
0	0	0.1868	0.28765	0	0.18376	0.11614	0.16557	0.2249	0.060777
0.25852	0	0.15855	0.56166	0.050416	0.25099	0	0.11845	0.041837	0.059905
0.24843	0.1136	0.21483	0.52629	0	0	0.21349	0.12113	0.27925	0.075272
0.41074	0	0	0.38471	0	0.11717	0.24144	0.02918	0.26305	0.063
0.050724	0.15886	0.1963	0.26497	0.22758	0.17991	0.38906	0	0.072373	0.059672
0.49949	0.12543	0	0.18472	0.6251	0	0.098893	0	0	0.059071
0.14852	0.10118	0.23009	0.15831	0.15822	0.19103	0.17935	0.13122	0	0.064182
0.11308	0.045818	0.20221	0.1902	0	0.40246	0	0.098525	0.22576	0.063494
2.7856	0	0.24104	0	0.03737	0	0	0.052058	2.5941	0.07965
0	0	0.33728	0.0050908	0.24921	0	0.032918	0	0.36558	0.061932
1.0875	0	2.8535	0.08539	0	2.4744	0.43921	1.992	4.3694	0.047271
0.12657	0.31516	0.045704	0	0.18007	0.20091	0	0.20908	0.1872	0.060191
1.2218	1.2268	1.878	0	3.8633	3.5708	1.1732	1.0493	0	0.056519
0.38378	0.04958	0.35364	0.3017	0.096321	0.23966	0	0	0.029773	0.064182
1.2319	0.36989	0	0	0	0.48326	0	0	0	0.059071
0.48536	0.10446	0.083918	0	0.21876	0.22637	0.098394	0	0.17837	0.06272
0.097754	0.30956	0.36332	0.01959	0	0.18178	0	0	0.28629	0.063359
0	0.45356	0	0.23583	0.15191	0	0.29584	0	0.34371	0.070074
0.56188	0	0.3446	0.056557	0	0.22627	0	0.10679	0.13387	0.059905
0.27759	0.079081	0	0.10791	0.34934	0.016442	0.50932	0	0	0.059195
0	1.0166	0.22786	0	0	0.27394	0	0	0.094399	0.071113
0.68093	0.38188	0	0	0.52515	0	0	0.1062	1.056	0.065771
0	0.22948	0.17918	0	0.16689	0.43619	0.077099	0.20449	0.056801	0.05917
0.025725	0.34605	0	0.37543	0	0.061343	0.004295	0.10595	0.47381	0.067003
0.118	0.29382	0.04261	0	0.50355	0	0	0	0.21269	0.060191
0.66542	0	0.3068	0.037977	0.32479	0	0.034265	0	0.078044	0.063944
0	0	0.27513	0	0.17601	0.229	0.082517	0.061495	0.2249	0.060777
0	0	0.65612	0	0	0.11153	0.36559	0.021598	0.3038	0.072765
0	0.34069	0	0.083336	0.51924	0	0.25643	0.025105	0	0.064277
0.16989	0.18637	0.0038306	1.0963	4.0589	0.13821	2.5872	0.64169	0	0.1011
0.38649	0.022893	0	0.079567	0.31497	0.025144	0.20989	0	0.33626	0.059108
0	0.41218	0.056518	0	0.12709	0	0.0092037	0	0.5437	0.060191
0	0.31724	0.02334	0.038136	0.07135	0.41329	0.16977	0	0.21244	0.060457
0.053369	0.25048	0.38518	0.42464	0.62179	0	0.16502	0.048726	0.18917	0.063471
0	0	0.48997	0	0.016291	0.58176	0.051894	0	0	0.060505
0	0	0.2939	0.314	0.051147	0.55562	0.4301	0.14586	0	0.062362
0.42561	0	0	0	0	0.22151	0.15456	0.16251	0.3711	0.059921
0.40812	0.22467	0	0.19218	0	0.29033	0.34164	0.12865	0	0.059079
0.10467	0.25132	1.1465	0.96965	0	0	1.0805	0	0	0.13439
0.16442	0.33388	0.078856	0	0.30697	0.30538	0	0.022544	0.083221	0.061196
0.013027	0.010615	0.57067	0	0	0.55673	0.57732	0	0	0.079731
0.523	0.34514	0.457	0	0.12625	0.083826	0.052928	0	0.037695	0.06837
0.13023	0.088534	0	0.24395	0	0.31214	0.24144	0.02918	0.26305	0.063
0.54738	0.34108	0	0.39254	0.00082496	0.14606	0.13231	0.087445	0.20042	0.059517
0.027903	0.42506	0	0.28183	0.15992	0.48493	0.048194	0	0.036166	0.067003
1.4905	1.5506	0	2.8072	1.3643	0	4.1276	2.6162	0	0.047271
1.4158	0	0	5.8378	0.06948	2.2921	0	1.4077	3.8154	0.045067
0.19324	0.11543	0.23854	0.012862	0	0.67484	0	0	0.10942	0.063359
0	0	0	0	0.45279	0	0.21029	0	0.43613	0.059108
