0	0.68684	0	0	7.6884	0	0	0	0.059949	4.118
0.00056519	0.023819	0	0	8.6369	0	0	0.092327	0	6.4222
0	0	0	0	10.234	0	0	0	0	6.4009
0	2.5266	0	0	0.17571	0	0	0.0039552	0	1.6108
0.022966	0.018891	0.0013128	0.045703	0.11902	0.56325	0	0	0.025451	0.69178
0.20716	0	0.15108	0.013267	0	1.168	0	0.0067226	0	1.2212
0	0.42452	0	0	4.752	2.3755	0	0	0.059949	4.118
0	0	0	0	0	8.8615	0	0.039919	0	5.3477
0.27432	1.3361	0.17257	0	0	0.080655	0	0	0.47952	1.3791
0.00064163	0.00085108	0.17604	0	0.049967	0.043961	0.28246	7.0482e-05	0.0081579	0.50928
0.047663	0	0.018031	0.27879	0.045141	0.050781	0.55618	0	0	0.78477
0	0	0	0.10291	0.013436	0.015114	0.89008	0	0	0.78477
0	2.0567	0	0.82702	0	0	3.726	0	0	3.8489
0	3.3005	0	0	0	0	4.3433	0	0	4.4121
0	2.9109	0	0	0	0	0	0	0.14279	2.0007
0.002113	0.00029489	0.00043783	0.092624	0.29171	0	0.0099861	0.15034	0.031877	0.51411
0.017257	0.033828	0.0069792	0	0.22574	0.031746	0	0.30699	0	0.5582
0	0.32312	0	0	0	0	0	0.48631	0.14174	0.79171
0.12541	0.11809	0	0.33539	0	0.061497	0	0.63177	0.80339	1.8088
0.13532	0.19948	0	0	0	0.30749	0	1.9687	1.273	3.901
0.30224	0.2256	0	0	0	0	0	2.1793	1.9199	4.4571
0	0	0	0	0	0	0	2.3827	1.9199	4.4571
0.33082	0.24694	0	0	0	0	0	2.3854	1.1809	4.4571
5.7158e-06	0.00078606	5.7947e-05	0.95253	0.55107	0.049641	0	0	0	1.2777
0.027234	0.088482	0.0062846	0.0046538	0.10779	0.15104	0.03399	0.056443	0.12563	0.50772
0.066713	0.18283	0.010584	0.097881	0	0.052399	0.02286	0	0.2766	0.51532
0.05891	0.46504	0.10174	0	0	0.90759	0	0.04983	0.36462	1.3791
0	1.0836	0.13067	0	0.16888	0.23646	0	0.044379	0.56549	1.3791
0	1.0686	0.09655	0	0.16152	0.22616	0	0.042445	0.63675	1.3791
0	0.30149	0	0.42814	0	0.078504	0	0.52691	0.80339	1.8088
0.040745	0.16599	0.00020279	0.051744	0.093306	0.010856	0.12482	0.11292	0.073426	0.50701
0.34165	0.089662	0.25484	0.1698	0	0.0069721	0.10801	0.13094	0	0.89278
0.14311	0	0.10487	0.0090315	0	1.3177	0	0.0068958	0	1.2594
0	2.2465	0	0	0.16699	0	0.43462	0.0051461	0	1.7404
0	2.9109	0	0	0	0	0	0	0.14279	2.0007
0	2.6396	0.23219	0	0	0	0.030294	0.17428	0.30727	2.4115
0	0	0	0.59628	1.5559	0.59054	0	0	0	2.9209
0.1988	3.9796	0	0.06622	0	0	0.33272	0	0	3.3358
0	3.2123	0	0	1.9646	0	0.58931	0	0	3.658
0	0.42452	0	0	4.752	2.3755	0	0	0.059949	4.118
0	0	0	0	1.1526	1.6472	0.01441	0	0	5.8231
0.014942	0.23781	0.019721	0.081484	0.40887	0	0	0.012611	0	0.52624
0.039029	0.15592	0	0.17357	0	0.68109	0	0.020924	0.058605	0.9097
0.10561	0.30951	0.50989	0	7.6992	0	0	0	0.060033	4.1231
4.1467e-05	0.00014526	0.0023231	0.0084341	0	0	0.25296	0.26412	0.016302	0.50768
0	0	0	0	0.5622	0.068168	0.0061423	0.013197	0	0.5582
0.00019371	0.23515	0	0.058778	0.34207	0.010416	0.035439	0	0.056993	0.52366
0	1.0319	0.04586	0	0.10944	0	0	0.17235	0.10947	0.79448
0	0	0	0	0.23081	0.16216	0	0.065388	0.079569	0.50928
0.055286	0.22387	0	0.10511	0.001916	0.28678	0.016374	0	0.04745	0.50739
0.0002133	0.25892	0	0.064721	0.37666	0	0.060341	0	0	0.52366
0.02711	0.1293	0.01495	0.061772	0.30996	0.13769	0	0.012611	0	0.52624
0.029139	0.014137	0.012377	0	0.20833	0.39841	0.03098	0.083136	0.047404	0.72559
0.070417	0.47323	0.070052	0.048482	0.21312	0	0.023034	0.012371	0	0.51411
0.082137	0.12852	0.016694	0.0015575	0.041656	0.35953	0.046942	0.08244	0.06722	0.64873
0.0097049	0.084044	0.0067055	0.026939	0	0.43533	0	0.012999	0.038303	0.50729
0.024944	0.30169	0.001473	0	0.30509	0.18546	0.016167	0.037474	0.016091	0.59696
0.013575	0.10598	0.0097843	0.096299	0	0.28705	0.1656	0.014101	0.046374	0.58558
0.037462	0	0.033876	0.011769	0.23879	0.19794	0.024595	0.0048839	0	0.51048
0.04388	0.25357	0.016074	0.076096	0.1989	0.016306	0.13389	0.077511	0.0034977	0.55464
0.0066338	0.00048375	0.0042133	0.028893	0.17177	0.20165	0.096402	0	0.047155	0.50835
0.022071	0.08101	0.027229	0	0.023986	0.43516	0.018841	0	0	0.51048
0.0093364	0.095588	0.0043392	0.049273	0.22461	0.11438	0.053776	0.074418	0	0.50772
0.027624	0.091492	0.0019333	0	0.47162	0.11884	0	0	0.015904	0.56993
0	0.3021	0.063544	0	0.03061	0.11748	0.049629	0.13652	0.057373	0.51354
0	0.9609	0	0.12319	0	0.15897	0	0.51158	0	1.4399
0.043079	0.22466	0.047117	0	0.076876	0.40724	0.031667	0.077829	0.038752	0.72559
0.037405	0.00099668	0.012803	0.028732	0.17378	0.32725	0	0.012611	0	0.52624
0.012898	0.013807	0.0083884	0	0.0098176	0.40074	0.015421	0	0.094651	0.51048
0	0	0	0	0.26245	0.33439	0	0.012912	0	0.56506
0.00026537	0.32213	0	0.014826	0.32402	0	0.051909	0.056487	0.016969	0.52366
0.039214	0	0	0.00054796	0	0.16249	0.21573	0.043944	0.097733	0.51023
0.036688	0.0562	0	0.063353	0	0.35239	0	0.092007	0	0.50703
0.00036312	0.00030837	0.012788	0.027049	0.0037929	0	0.35598	0.12552	0.03644	0.50768
0.064551	0	0.04326	0.092701	0	1.191	0.006872	0.0064347	0	1.1577
0.045476	0.16419	0.02499	0.027333	0.12768	0.28058	0	0	0	0.50831
0	0.26747	0.12627	0.24659	0.064934	0.059059	0.04059	0	0.010162	0.5079
0.080536	1.2053	0	0	0	0	0.019942	0.18336	0.095256	0.83889
0.03742	0.084123	0.064642	0	0.093306	0.010856	0.12482	0.11292	0.073426	0.50701
0.0055151	0.04776	0.0038106	0.11703	0.065859	0.37546	0	0	0.0013128	0.50729
0	0.11561	0	0.011033	0.17639	0.010566	0.17726	0.14559	0.092103	0.57311
0.0065278	0.10389	0.0086152	0.035597	0.50552	0	0	0.012611	0	0.52624
0.0031537	0.011575	0.0087954	0	0.14588	0.3216	0.062224	0.0060954	0	0.51048
0.041753	0.027827	0.016705	0.059611	0.2652	0	0.016279	0.14539	0.017496	0.51411
0.02864	0.018957	0.0031224	0.045764	0.029847	0.42297	0.020017	0.012294	0	0.50922
0.010095	0.05659	0.0087441	0.041315	0.35678	0.033851	0.052489	0	0.040191	0.515
0	0	0.032272	0.065815	0.0092288	0	0.3018	0.12552	0.03644	0.50768
0.044734	0.47768	0.023523	0	0.17838	0	0.13324	1.6735e-05	0.036735	0.50842
0	0	0	0.04001	0.28329	0	0.094033	0.092338	0.047538	0.50743
0	0	0	0	0.22408	0.24914	0	0.14703	0	0.55925
0.018911	0.04751	0.01957	0.061475	0.20842	0.11362	0.10132	0.018675	0.01428	0.515
0.15756	0.33862	0.1004	0	0	0.89566	0	0.049175	0.38875	1.3791
0.023802	0.085937	0.01308	0.1084	0.12768	0.28058	0	0	0	0.50831
0.068434	0.25852	0	0.21669	0.047861	0.16007	0.014782	0.082011	0.13109	0.70629
0.045341	0.58594	0.086122	0.20927	0	0.059101	0	0.10136	0.098577	0.74225
0.14226	1.123	0.016422	0	0	0.45894	0	0.049748	0.36767	1.3791
0	0.49684	0.059915	0	0.077433	0.20355	0	0.39234	0.56549	1.3791
0.010128	0.022553	0.018016	0.002054	0.30343	0.10725	0	0.021649	0.17342	0.56188
0	0.13198	0	0.032892	0.19142	0	0.32049	0	0	0.52366
0.079817	0.32817	0.12016	0.13419	0	0.016003	0.053244	0.084652	0	0.50711
0	0	0	0	0.3893	0.19038	0.005701	0.053789	0	0.55925
0	0	0	0	0.28065	0	0.23675	0	0.040191	0.515
0	0	0	0	0	0.36402	0.076545	0.070204	0.036746	0.50703
0.041765	0.22697	0.012905	0	0.30509	0.18546	0.016167	0.037474	0.016091	0.59696
0	0.1109	0.011922	0	0.29835	0.070508	0.10429	0	0.059296	0.53739
0	0.52205	0	0	0.031054	0.11924	0.050439	0.1376	0.058437	0.52174
0.018686	0.03955	0.026455	0.0014076	0.4845	0	0	0.014995	0.098198	0.56457
0.011764	0.75933	0.049344	0.12979	0	0.065138	0.096092	0.018811	0.010703	0.52028
0.00057039	0.32806	0	0.24716	0	0.041202	0	0.22334	0.0025638	0.51146
0.024834	0.23306	0	0.099761	0.12612	0.2974	0.0044662	0.021699	0	0.57932
0	0	0	0	0.3458	0.17442	0	0.011751	0.022347	0.50948
0.04138	0.055248	0.0097117	0.01102	0.3714	0.35742	0.033385	0	0	0.72559
0.12047	0.3526	0	0.10751	0.51379	0.025584	0	0	0.087216	0.8186
0	0.48687	0.10098	0.11345	0	1.2565	0	0	0.032451	1.4649
0	0	0	0.26677	0	0.049779	0.0060536	0.0097925	0.29405	0.51532
0.017637	0.18386	0.013935	0.055984	0	0.27211	0	0.10488	0.038303	0.50729
0.0033417	0.010747	0.013999	0	0.19775	0.42441	0	0.0066697	0	0.59463
0.0080854	0.045233	0.0065854	0.032586	0.28086	0.16009	0.056374	0	0	0.50986
0	0.076901	0.0082669	0	0.10672	0.279	0.10429	0	0.059296	0.53739
0	0	0	0	0.45282	0	0	0.084114	0.033996	0.51977
0.0037134	0.14864	0	0.12093	0	0.0064315	0	0.25871	0.135	0.52118
0.033114	0.034617	0.02119	0	0.024962	0.34573	0.01548	0	0.094956	0.50716
0	0	0	0	0.41386	0.067217	0	0.14703	0	0.55925
0.018588	0.19803	0.028442	0	0.22946	0.15021	0	0.073597	0.008323	0.53739
0.021881	0.37117	0	0.074642	0.00060507	0.0094085	0.21318	0.093341	0.081176	0.54763
0.14736	0	0	0.33343	0	0.074652	0.056655	0	0.052994	0.52216
0.0029862	0.1032	0.0097493	0.066715	0.04016	0.19054	0.0068515	0.20468	0.011636	0.51186
0	0	0	0	0	0.79339	0.007506	0.017308	0.15133	0.81995
0.029567	0.22372	0	0.048419	0	0.46386	0	0.041981	0.0011543	0.6015
0.07495	0.058508	0.014682	0.39633	0	0	0.051024	0.021736	0.082505	0.51168
0	0.69409	0.064105	0.13601	0	0.050516	0	0.17624	0.098577	0.74225
0	0	0	0	0.49294	0.059769	0.0053855	0.011571	0.076685	0.5582
0.091906	0.82508	0.04586	0	0.10944	0	0	0.17235	0.10947	0.79448
0.0095747	0.40149	0.060195	0	0.025449	0.40755	0.031099	0.077829	0.038752	0.72559
0	0.45183	0.089083	0.3172	0.39428	0	0.076477	0	0	0.87152
0	0.63332	0	0.0047361	0.1124	1.1028	0	0.044497	0.15478	1.4649
0.086859	0.0017999	0.0976	0.26782	0.051017	0.10417	0	0	0.028188	0.52837
0.028314	0.055349	0.00016558	0	0.13248	0.4378	0.010151	0.0081446	0	0.55917
0.0010358	0.0017373	0.00085127	0.0083135	0.39333	0.25218	0	0	0.072954	0.61386
0.017716	0.17023	0.028788	0	0.37139	0.20074	0	0	0.024435	0.59696
0.0052303	0.040835	0.0037699	0.037104	0.051293	0.31744	0.1656	0.014101	0.046374	0.58558
0.010681	0.10935	0.0035521	0.056886	0.25391	0.12931	0.060793	0.016885	0	0.50772
0	0	0	0	0.50519	0	0.097545	0.020107	0.017012	0.58338
0.03655	0.27386	0.038117	0.070138	0	0.20395	0.053175	0.084609	0	0.50703
0.050515	0.00087177	0.029242	0.08503	0.15774	0.29122	0.020951	0.083445	0.07288	0.67323
0.001876	0.0090719	0.00032124	0	0	0.55252	0.016806	0	0.018498	0.53266
0.0093334	0.25124	0	0.10671	0.17336	0.065529	0.13352	0.081969	0	0.55464
0	1.4545	0.16512	0.40215	0	0	0	0	0.46561	1.6108
0.077069	0.63642	0.0090162	0	0.073653	0.14324	0	0.061439	0	0.52267
0	0	0	0	0.39097	0	0.094556	0.017549	0.045135	0.515
0	0.23152	0	0.10991	0	0.31469	0	0	0.085331	0.50729
0.014592	0.081797	0.014579	0.016104	0.35678	0.033851	0.052489	0	0.040191	0.515
0	0.25232	0.025502	0.035301	0.30828	0	0	0.09792	0.033996	0.51977
0	0.28787	0.0098235	0.0086922	0.072346	0.0084386	0.14451	0.12284	0.093921	0.50729
0	0.30504	0.032792	0	0.26456	0.17319	0	0.0049702	0.008323	0.53739
0.0065428	0.21488	0.021097	0.071707	0.064908	0.3039	0	0.054136	0.0047919	0.52263
0	0	0.048504	0	0.0097799	0.073317	0.021779	0.31925	0.056568	0.51354
0	0.36344	0.058602	0.086718	0.093573	0.33397	0.10757	0	0	0.69233
0.026472	0.2141	0.015498	0.067755	0	0.33735	0	0.012788	0.056671	0.51495
0	0.30207	0	0.07528	0.11235	0	0.32049	0	0	0.52366
0.024267	0.092958	0.028935	0.13423	0	0.19254	0.011326	0.074694	0.11282	0.52558
0.024388	0.050696	0.00014392	0	0.11478	0.19232	0.096283	0.15144	0	0.53901
0	0	0	0	0	0.28059	0.056381	0.1664	0.036746	0.50703
0.0033075	0.25744	0.010189	0	0.24087	0.14642	0.012764	0.15035	0.016091	0.59696
0.018682	0.059886	0.0026511	0	0.052173	0.36577	0.048772	0	0.054583	0.52246
0.0097253	0.024434	0	0.020121	0.41777	0	0.086489	0	0.01428	0.515
0	0.72849	0	0	0.043334	0.16639	0.070384	0.0083765	0.058437	0.52174
0.0074479	0	0.0018427	0.036042	0.032842	0.46145	0.021658	0	0	0.50701
0	0.69231	0	0.098116	0	0.041202	0	0.22334	0.0025638	0.51146
0.0091905	0.012271	0.002157	0.0024476	0.43916	0.35742	0.033385	0	0	0.72559
0.0577	0.16889	0.017141	0.057417	0.70604	0.025584	0	0	0.087216	0.8186
0.010242	0.0055002	0.0027585	0.037003	0.14245	0.17933	0.086662	0.10113	0.0076528	0.51247
0	1.868	0	0	0.12991	0	0.11522	0.06126	0.46561	1.6108
0	0.30694	0.0065778	0	0.012672	0.47715	0	0	0	0.53266
0.00096267	0.00046703	0.017842	0.00013042	0.078921	0.15093	0.2259	0.11886	0.2398	0.72559
0.012493	0.056137	0.010556	0.042476	0.37086	0.20736	0	0	0.061709	0.63959
0.024904	0.26593	0.016494	0.16359	0.14185	0	0.13006	1.6336e-05	0.048448	0.50842
0.010066	0.10724	0.015402	0	0.12426	0.29869	0	0.07244	0.016921	0.53739
0.038374	0.29036	0	0.0073253	0	0.4609	0	0.045335	0.0011543	0.6015
