32768.000052670686 2.3420949136307666E-170 4.364473628983612E-34 3.6347182897951047E-20 1.5763379927383912E-60 1.074173028626907E-26 9.887076760538668E-293 6.494960057680044E-39 4.957291821744856E-151 4.7739153074071124E-43 6.08649656688145E-20 3.126586570728285E-21 1.8257690034189878E-27 3.5564647954452373E-37 2.085321407025518E-31 
3.280193983937952E-5 16384.000027655944 8.265399618293761E-37 3.5314325525534753E-20 4.385364107849053E-90 6.203966697779392E-26 3.580227947022853E-67 1.101234149645882E-18 6.9922561879156865E-143 3.726964382151917E-16 2.4544669844716084E-18 2.909653096656241E-16 2.5736305668591792E-26 1.012051807408802E-40 2.211381755793921E-31 
2.6310342362296814E-9 5.624943641894113E-10 8192.000014454561 2.1094255306999492E-94 5.679910904750111E-143 2.578368349450945E-84 2.6733878371953462E-163 1.3661644495660874E-13 9.576832007007246E-107 8.305216129713858E-14 8.04459728012155E-50 1.864337293157594E-16 4.236569384414983E-43 7.748161516778641E-82 3.846873191958251E-67 
5.217390999568262E-7 1.5631507099688735E-113 1.3679980114564512E-21 4096.000006714358 5.007005620619019E-62 7.329131828743945E-142 2.5341606216845428E-74 1.0967244918029065E-13 1.7619590506444538E-149 2.1373531777056502E-12 3.752449584618545E-82 1.593783877081009E-40 1.542297104084342E-43 9.977010510585838E-38 5.677975450254234E-140 
1.3322235346435573E-7 1.9041605192467472E-7 4.9610385961685195E-8 3.712998180369665E-8 2048.0000034524064 1.494945090666415E-13 6.350515058395434E-66 5.539155943852103E-16 2.9844808706754695E-92 6.380014724438337E-14 5.605938086353385E-19 4.7593693425583064E-29 7.291585022042394E-27 9.550100275477562E-23 9.213067202789888E-66 
6.329597746515376E-8 3.7850462668398906E-8 7.970163266184546E-8 9.328931920270263E-101 1.9949349085077008E-70 1024.0000015890578 5.468851836141244E-124 1.1302084615572974E-40 2.8665301685394604E-104 1.456731838384268E-42 6.501195785711977E-134 1.5007828605811817E-32 3.7922423067261355E-25 1.5244138756036197E-79 1.778898215525594E-18 
1.8817038886016492E-8 2.706222046831086E-171 9.931508439520474E-47 1.521056593402856E-211 2.7783640551788405E-72 4.035071478207513E-11 512.0000010044536 6.513400094399775E-20 1.2101058811483195E-143 1.0045507278232198E-31 6.3596173833901846E-18 1.1445844642422142E-14 5.515545119796192E-30 6.059813991890792E-163 2.0804895251903477E-106 
1.2985035035806767E-6 3.14846696707122E-10 4.745260518038194E-31 1.2622535451456544E-149 4.3270425397604954E-76 1.3627597557651922E-8 2.3753426697705814E-235 256.0000004901029 3.2833077233016837E-107 4.037516503414392E-21 3.2733519315744385E-15 1.0316719200290353E-18 1.737497734126838E-49 5.533962164299677E-93 5.320785380339866E-28 
1.6268275058439456E-5 1.5745513997897236E-5 3.434985480688959E-29 2.1583905527013533E-30 1.0593647049486372E-74 9.255213867564283E-116 4.926370085103547E-134 5.506859476868232E-28 128.00000020012672 5.639466722228493E-21 2.248041474261789E-136 1.2010532920292735E-14 1.5404010261237416E-36 4.120043484699048E-37 6.679748951107638E-31 
3.9110743434001793E-10 6.002330498415133E-11 7.115822596724494E-10 2.3348433408194934E-10 3.860577694473736E-173 8.84473627807321E-135 1.2572080537756635E-176 1.7652280913551148E-27 3.839615262405208E-120 64.00000009301628 5.547111147691283E-95 1.6921153480685745E-17 2.3931058236504044E-36 1.0275688448167402E-92 6.014254371322176E-67 
